GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300656,547,1629632,Coby White,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20240128,POR,CHI,22300656547,24970,0,203083|1627936|1629632|1630245|1641763,0,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300656,573,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,93,1,0,20240128,POR,CHI,22300656573,25920,0,201942|202696|1629632|1630245|1641763,0,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,MISS Vucevic 11' Turnaround Fadeaway Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300656,582,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20240128,POR,CHI,22300656582,26740,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203924,8.0,PF,Wing Stopper,-1.62,DeRozan 4' Driving Finger Roll Layup (18 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300668,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20240129,POR,PHI,2230066834,1780,0,201587|201976|202699|1626162|1630194,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300668,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20240129,POR,PHI,2230066838,2120,0,201587|201976|202699|1626162|1630194,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300668,241,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240129,POR,PHI,22300668241,11090,0,201587|201976|202694|1626162|1630194,0,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,Reed 3' Layup (5 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300668,279,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,177,1,0,20240129,POR,PHI,22300668279,12710,0,201587|201976|202694|1626162|1630194,0,REG,2024,1629028|203924,6.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300668,299,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20240129,POR,PHI,22300668299,13750,0,201587|201976|202694|1626162|1630194,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300668,353,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240129,POR,PHI,22300668353,16230,0,201587|201976|202699|1626162|1630194,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,Grant BLOCK (1 BLK),PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300668,440,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20240129,POR,PHI,22300668440,20250,0,202694|1626162|1627788|1627863|1630231,0,REG,2024,203924,-19.0,PF,Wing Stopper,-1.62,MISS Oubre Jr. 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300668,442,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,POR,PHI,22300668442,20320,0,202694|1626162|1627788|1627863|1630231,0,REG,2024,203924,-17.0,PF,Wing Stopper,-1.62,Oubre Jr. Putback Layup (20 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300683,12,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,258,1,0,20240131,POR,MIL,2230068312,510,0,201572|203081|203114|203507|1627736,0,REG,2024,203924,-2.0,PF,Wing Stopper,-1.62,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300683,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20240131,POR,MIL,2230068333,1820,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028|203924,-5.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300683,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,POR,MIL,2230068335,1840,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028|203924,-3.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300683,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,0,20240131,POR,MIL,22300683101,5090,0,201572|203081|203109|1626171|1626192,0,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,MISS B. Lopez 28' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300683,118,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20240131,POR,MIL,22300683118,5700,0,203109|203507|1626166|1626171|1626192,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Portis 2' Layup,PF,Post Scorer,-0.01,
Shot Chart Detail,22300683,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,95,1,1,20240131,POR,MIL,22300683231,10480,0,201572|203081|203114|1626171|1627736,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Middleton 21' Pullup Jump Shot (8 PTS) (B. Lopez 1 AST),SF,Shot Creator,1.21,201572.0
Shot Chart Detail,22300683,239,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,289,1,0,20240131,POR,MIL,22300683239,11040,0,201572|203081|203114|1626171|1627736,0,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300683,259,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20240131,POR,MIL,22300683259,11940,0,201572|203081|203109|203507|1627736,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300683,267,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240131,POR,MIL,22300683267,12500,0,201572|203081|203109|203507|1627736,1,REG,2024,1629028|203924,3.0,,,,,PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300683,272,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-113,291,1,0,20240131,POR,MIL,22300683272,13050,0,201572|203081|203109|203507|1627736,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Crowder 31' 3PT Jump Bank Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300683,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240131,POR,MIL,22300683340,16730,0,201572|203081|203114|203507|1627736,1,REG,2024,1629028|203924,-1.0,,,,,C,Stretch Big,-0.34,203114.0
Shot Chart Detail,22300683,413,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240131,POR,MIL,22300683413,19890,0,201572|203114|1626166|1626171|1626192,1,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,Portis 2' Driving Layup (11 PTS) (Payne 2 AST),PF,Post Scorer,-0.01,1626166.0
Shot Chart Detail,22300683,438,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,0,20240131,POR,MIL,22300683438,21350,0,203081|203109|203507|1626171|1626192,0,REG,2024,1629680|203924,-4.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300683,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,158,376,1,0,20240131,POR,MIL,22300683448,21600,0,203081|203109|203507|1626171|1626192,0,REG,2024,1629680|1630703|203924,-5.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300683,516,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20240131,POR,MIL,22300683516,24350,0,201572|203081|203109|203114|1626171,1,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,Middleton 16' Pullup Jump Shot (19 PTS) (B. Lopez 3 AST),SF,Shot Creator,1.21,201572.0
Shot Chart Detail,22300683,519,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20240131,POR,MIL,22300683519,24660,0,201572|203081|203109|203114|1626171,0,REG,2024,203924,-8.0,PF,Wing Stopper,-1.62,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.21,
Shot Chart Detail,22300683,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20240131,POR,MIL,22300683540,25210,0,201572|203081|203114|203507|1627736,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,G. Antetokounmpo 3' Driving Layup (24 PTS),PF,Shot Creator,5.42,
Shot Chart Detail,22300683,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20240131,POR,MIL,22300683561,26640,0,201572|203081|203114|203507|1627736,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,Middleton 8' Driving Floating Bank Jump Shot (21 PTS),SF,Shot Creator,1.21,
Shot Chart Detail,22300741,11,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240208,POR,DET,2230074111,350,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,1631133|203924,0.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,187,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240208,POR,DET,22300741187,8120,0,1630164|1630595|1630649|1631093|1631204,0,REG,2024,203924|1631200,-5.0,,,,,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300741,218,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240208,POR,DET,22300741218,9900,0,1630595|1630649|1631093|1631105|1631204,1,REG,2024,1631133|203924,-4.0,,,,,C,Roll + Cut Big,-1.09,1631204.0
Shot Chart Detail,22300741,296,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,0,20240208,POR,DET,22300741296,12830,0,1630595|1630649|1631093|1631105|1631204,0,REG,2024,203924,-16.0,PF,Wing Stopper,-1.62,MISS Sasser 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300741,340,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20240208,POR,DET,22300741340,14770,0,203488|1630595|1631093|1631105|1641709,1,REG,2024,203924,-12.0,PF,Wing Stopper,-1.62,Ivey 3PT Jump Shot (16 PTS) (Muscala 2 AST),SG,Secondary Ball Handler,-1.09,203488.0
Shot Chart Detail,22300741,381,1630649,Stanley Umude,1610612765,Detroit Pistons,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20240208,POR,DET,22300741381,16990,0,1630595|1630649|1631093|1631105|1641709,1,REG,2024,203924,-14.0,PF,Wing Stopper,-1.62,Umude 3PT Jump Shot (9 PTS) (Cunningham 5 AST),SG,Stationary Shooter,-1.77,1630595.0
Shot Chart Detail,22300741,495,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20240208,POR,DET,22300741495,21450,0,1630164|1630649|1631093|1631197|1631204,1,REG,2024,203924,-13.0,PF,Wing Stopper,-1.62,Ivey 27' 3PT Jump Shot (22 PTS) (Sasser 8 AST),SG,Secondary Ball Handler,-1.09,1631204.0
Shot Chart Detail,22300741,564,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20240208,POR,DET,22300741564,24010,0,1630595|1630649|1631093|1631105|1631204,0,REG,2024,1630204|203924,-14.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300741,607,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET,22300741607,25080,0,1630595|1631093|1631105|1631204|1641709,0,REG,2024,203924,-8.0,PF,Wing Stopper,-1.62,Duren Tip Dunk Shot (18 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,610,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20240208,POR,DET,22300741610,25480,0,1630595|1631093|1631105|1631204|1641709,1,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,Sasser 13' Driving Floating Jump Shot (11 PTS) (Duren 1 AST),PG,Primary Ball Handler,-1.31,1631105.0
Shot Chart Detail,22300741,657,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240208,POR,DET,22300741657,28590,0,1630595|1631093|1631105|1631204|1641709,1,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,Thompson 1' Running Dunk (4 PTS) (Sasser 10 AST),SF,Athletic Finisher,-1.39,1631204.0
Shot Chart Detail,22300741,662,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20240208,POR,DET,22300741662,28800,0,1630595|1631093|1631105|1631204|1641709,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Sasser 1' Running Layup,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300741,726,1641709,Ausar Thompson,1610612765,Detroit Pistons,5,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20240208,POR,DET,22300741726,31400,1,1630595|1631093|1631105|1631204|1641709,0,REG,2024,1630204|203924,6.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300741,730,1631105,Jalen Duren,1610612765,Detroit Pistons,5,0,2,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,276,1,0,20240208,POR,DET,22300741730,31780,1,1630595|1631093|1631105|1631204|1641709,0,REG,2024,203924|1629680,6.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300758,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,1,20240210,POR,NOP,2230075821,670,0,202685|203468|1627742|1630529|1630530,1,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Ingram 18' Jump Shot (2 PTS) (Jones 1 AST),SF,Shot Creator,0.83,1630529.0
Shot Chart Detail,22300758,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,60,1,1,20240210,POR,NOP,2230075847,2440,0,202685|203468|1627742|1630529|1630530,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Murphy III 25' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),SF,Movement Shooter,1.13,1630529.0
Shot Chart Detail,22300758,56,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20240210,POR,NOP,2230075856,2950,0,202685|203468|1627742|1630529|1630530,0,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,MISS Valanciunas 14' Jump Shot,C,Post Scorer,0.71,
Shot Chart Detail,22300758,68,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240210,POR,NOP,2230075868,3330,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1630641|203924,5.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22300758,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20240210,POR,NOP,22300758106,5070,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22300758,171,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20240210,POR,NOP,22300758171,7970,0,202685|203468|1630346|1630529|1641722,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Ryan 15' Driving Floating Jump Shot,SF,Movement Shooter,-1.86,
Shot Chart Detail,22300758,239,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20240210,POR,NOP,22300758239,10980,0,202685|1627742|1630529|1630530|1630631,0,REG,2024,1630641|203924,0.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22300758,258,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,275,1,0,20240210,POR,NOP,22300758258,11600,0,1626204|1627742|1630529|1630530|1630631,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Murphy III 31' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300758,260,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20240210,POR,NOP,22300758260,11760,0,1626204|1627742|1630529|1630530|1630631,1,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Murphy III 26' 3PT Jump Shot (10 PTS) (Ingram 5 AST),SF,Movement Shooter,1.13,1627742.0
Shot Chart Detail,22300758,300,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240210,POR,NOP,22300758300,13560,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,Murphy III 1' Running Layup (14 PTS) (Jones 4 AST),SF,Movement Shooter,1.13,1630529.0
Shot Chart Detail,22300758,311,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240210,POR,NOP,22300758311,14050,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300758,344,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240210,POR,NOP,22300758344,15480,0,202685|203468|1627742|1630529|1630530,1,REG,2024,203924,10.0,PF,Wing Stopper,-1.62,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Ingram 7 AST),C,Post Scorer,0.71,1627742.0
Shot Chart Detail,22300758,353,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240210,POR,NOP,22300758353,15940,0,202685|203468|1627742|1630529|1630530,1,REG,2024,203924,12.0,PF,Wing Stopper,-1.62,Ingram Running Dunk (13 PTS) (McCollum 3 AST),SF,Shot Creator,0.83,203468.0
Shot Chart Detail,22300758,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20240210,POR,NOP,22300758371,17040,0,202685|203468|1627742|1630529|1630530,0,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-0.74,
Shot Chart Detail,22300758,514,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20240210,POR,NOP,22300758514,23770,0,202685|203468|1630230|1630529|1641722,1,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,Marshall 3PT Jump Shot (7 PTS) (Hawkins 1 AST),SF,Stationary Shooter,-0.89,1641722.0
Shot Chart Detail,22300758,582,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20240210,POR,NOP,22300758582,27310,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203924,10.0,PF,Wing Stopper,-1.62,Murphy III 3PT Jump Shot (24 PTS) (Ingram 9 AST),SF,Movement Shooter,1.13,1627742.0
Shot Chart Detail,22300775,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,106,1,0,20240213,POR,MIN,2230077532,1540,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300775,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20240213,POR,MIN,2230077543,2190,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Towns 2' Cutting Layup Shot,PF,Versatile Big,0.65,
Shot Chart Detail,22300775,123,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20240213,POR,MIN,22300775123,5500,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,22300775,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,1,20240213,POR,MIN,22300775144,6500,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1631133|203924,8.0,,,,,SG,Shot Creator,1.62,
