GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300643,86,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240127,NYK,MIA,2230064386,4620,0,203944|1628384|1628404|1628973|1630173,0,REG,2024,1631170|201567,,,
Shot Chart Detail,22300643,89,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,NYK,MIA,2230064389,4630,0,203944|1628384|1628404|1628973|1630173,0,REG,2024,1631170|201567,,,
Shot Chart Detail,22300643,105,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20240127,NYK,MIA,22300643105,5610,0,203944|1628384|1628404|1628973|1630173,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300643,447,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240127,NYK,MIA,22300643447,21180,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300643,451,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20240127,NYK,MIA,22300643451,21430,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300661,64,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240129,MIA,PHX,2230066164,2970,0,201142|203078|1626164|1628960|1629234,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300661,113,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20240129,MIA,PHX,22300661113,4650,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1628997|201567,,,
Shot Chart Detail,22300661,120,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20240129,MIA,PHX,22300661120,4990,0,201142|201569|1626164|1628960|1629234,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300661,138,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20240129,MIA,PHX,22300661138,5850,0,201142|201569|1626164|1628966|1629234,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300661,289,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20240129,MIA,PHX,22300661289,12140,0,201569|1626164|1628960|1629006|1629234,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300661,461,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,1,20240129,MIA,PHX,22300661461,19290,0,201142|201569|1626164|1629006|1629234,1,REG,2024,1631170|201567,,,
Shot Chart Detail,22300678,82,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20240131,MIA,SAC,2230067882,3980,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201567|1629312,,,
Shot Chart Detail,22300678,98,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240131,MIA,SAC,2230067898,5080,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300678,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240131,MIA,SAC,22300678298,13580,0,1627734|1628368|1628989|1630558|1631099,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300678,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20240131,MIA,SAC,22300678410,18620,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300678,437,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20240131,MIA,SAC,22300678437,19780,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,201567|1628997,,,
Shot Chart Detail,22300678,462,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20240131,MIA,SAC,22300678462,20880,0,1626168|1628368|1628370|1628989|1631099,1,REG,2024,1626196|201567,,,
Shot Chart Detail,22300678,466,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20240131,MIA,SAC,22300678466,21190,0,1626168|1628368|1628370|1628989|1631099,0,REG,2024,1626196|201567,,,
Shot Chart Detail,22300689,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20240202,WAS,MIA,22300689101,4860,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300689,113,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20240202,WAS,MIA,22300689113,5560,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,201567|1626179,,,
Shot Chart Detail,22300689,161,1629013,Landry Shamet,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20240202,WAS,MIA,22300689161,7200,0,1626153|1629013|1629655|1630557|1641731,0,REG,2024,1626196|201567,,,
Shot Chart Detail,22300689,258,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,0,20240202,WAS,MIA,22300689258,11140,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300689,268,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20240202,WAS,MIA,22300689268,11960,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300689,425,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,0,20240202,WAS,MIA,22300689425,18370,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,201567|1626179,,,
Shot Chart Detail,22300689,438,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20240202,WAS,MIA,22300689438,19040,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300689,441,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20240202,WAS,MIA,22300689441,19320,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300689,456,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20240202,WAS,MIA,22300689456,19920,0,1626145|1628398|1629013|1630557|1641731,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300689,483,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20240202,WAS,MIA,22300689483,21100,0,1629013|1629655|1629673|1630557|1641731,0,REG,2024,201567|1628997,,,
Shot Chart Detail,22300708,111,1626181,Norman Powell,1610612746,LA Clippers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240204,MIA,LAC,22300708111,6140,0,201566|202695|203486|1626181|1629599,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300708,218,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240204,MIA,LAC,22300708218,11830,0,201935|202331|202695|1627826|1629611,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300708,332,1629611,Terance Mann,1610612746,LA Clippers,3,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240204,MIA,LAC,22300708332,18520,0,201935|202331|202695|203486|1629611,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300708,336,1629611,Terance Mann,1610612746,LA Clippers,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240204,MIA,LAC,22300708336,18740,0,201935|202331|202695|203486|1629611,0,REG,2024,201567|1629312,,,
Shot Chart Detail,22300708,354,1626181,Norman Powell,1610612746,LA Clippers,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240204,MIA,LAC,22300708354,19590,0,201566|201935|202695|203486|1626181,1,REG,2024,202710|201567,,,
Shot Chart Detail,22300708,361,1626181,Norman Powell,1610612746,LA Clippers,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20240204,MIA,LAC,22300708361,20230,0,201566|201935|202695|203486|1626181,0,REG,2024,202710|201567,,,
Shot Chart Detail,22300708,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240204,MIA,LAC,22300708385,21150,0,201566|202695|203486|1626181|1629599,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300721,115,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20240206,MIA,ORL,22300721115,5780,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300721,159,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20240206,MIA,ORL,22300721159,7200,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300721,454,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20240206,MIA,ORL,22300721454,20460,0,203914|204060|1628371|1629021|1631094,0,REG,2024,1631170|1626196|201567,,,
Shot Chart Detail,22300721,513,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,82,1,1,20240206,MIA,ORL,22300721513,21710,0,203914|204060|1629021|1630175|1630532,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300721,522,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20240206,MIA,ORL,22300721522,22450,0,203914|204060|1629021|1630175|1630532,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300721,526,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,0,20240206,MIA,ORL,22300721526,22750,0,203914|204060|1629021|1630175|1630532,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300730,130,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20240207,MIA,SAS,22300730130,5850,0,1626224|1628380|1629640|1630577|1631104,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300730,176,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,287,1,0,20240207,MIA,SAS,22300730176,7500,0,203926|1626224|1629640|1631104|1641705,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300730,180,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-4,1,0,20240207,MIA,SAS,22300730180,7730,0,203926|1626224|1629640|1631104|1641705,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300730,212,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,0,20240207,MIA,SAS,22300730212,9180,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300730,421,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20240207,MIA,SAS,22300730421,19250,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300730,445,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20240207,MIA,SAS,22300730445,20160,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300730,503,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20240207,MIA,SAS,22300730503,22970,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300730,509,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20240207,MIA,SAS,22300730509,23170,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1629130|201567,,,
Shot Chart Detail,22300759,108,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240211,MIA,BOS,22300759108,6210,0,201143|204001|1627759|1628401|1630573,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300759,144,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20240211,MIA,BOS,22300759144,7880,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1631170|201567,,,
Shot Chart Detail,22300759,158,201143,Al Horford,1610612738,Boston Celtics,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20240211,MIA,BOS,22300759158,8800,0,201143|201950|1628369|1629052|1630202,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300759,387,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20240211,MIA,BOS,22300759387,18650,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1629312|201567|1626179,,,
Shot Chart Detail,22300759,458,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20240211,MIA,BOS,22300759458,22210,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1628997|201567,,,
Shot Chart Detail,22300773,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20240213,MIL,MIA,22300773102,5040,0,203081|203507|1626171|1626192|1627736,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300773,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240213,MIL,MIA,22300773119,6330,0,203081|203507|1626171|1626192|1627736,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300773,152,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,197,1,0,20240213,MIL,MIA,22300773152,7620,0,201976|203109|1626171|1626192|1631260,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300773,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20240213,MIL,MIA,22300773185,9280,0,201572|201976|1626171|1626192|1631260,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22300773,216,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20240213,MIL,MIA,22300773216,10980,0,201572|203081|203507|1626171|1626192,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300773,365,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240213,MIL,MIA,22300773365,19050,0,201572|203081|1626171|1626192|1627736,1,REG,2024,201567|1631107,,,
Shot Chart Detail,22300773,456,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20240213,MIL,MIA,22300773456,21600,0,201976|203081|203507|1626171|1626192,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300773,488,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20240213,MIL,MIA,22300773488,23070,0,203081|203507|1626171|1626192|1627736,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300779,85,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,0,20240214,PHI,MIA,2230077985,4370,0,1626162|1626166|1630178|1630194|1641741,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300779,94,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20240214,PHI,MIA,2230077994,4550,0,1626162|1626166|1630178|1630194|1641741,0,REG,2024,1629312|201567,,,
Shot Chart Detail,22300779,425,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20240214,PHI,MIA,22300779425,19300,0,1626166|1627741|1630178|1630194|1641741,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300779,429,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20240214,PHI,MIA,22300779429,19590,0,1626166|1627741|1630178|1630194|1641741,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300779,439,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240214,PHI,MIA,22300779439,20140,0,1626166|1627741|1630178|1630194|1641741,1,REG,2024,1628997|201567,,,
Shot Chart Detail,22300779,487,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,1,20240214,PHI,MIA,22300779487,22680,0,1626162|1627741|1628964|1630178|1641741,1,REG,2024,1629312|201567,,,
Shot Chart Detail,22300810,128,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20240223,NOP,MIA,22300810128,5460,0,1626204|1630230|1630526|1630631|1641722,1,REG,2024,1629312|201567,,,
Shot Chart Detail,22300810,170,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20240223,NOP,MIA,22300810170,6970,0,1626204|1629627|1630230|1630631|1641722,1,REG,2024,202710|201567,,,
Shot Chart Detail,22300810,196,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,0,20240223,NOP,MIA,22300810196,8220,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1631170|202710|201567,,,
Shot Chart Detail,22300810,239,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20240223,NOP,MIA,22300810239,10390,0,203468|1629627|1630526|1630529|1630530,0,REG,2024,202710|201567,,,
Shot Chart Detail,22300810,456,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,NOP,MIA,22300810456,20130,0,1626204|1629627|1630230|1630526|1641722,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22300810,480,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20240223,NOP,MIA,22300810480,21120,0,1626204|1629627|1630230|1630526|1641722,1,REG,2024,1629312|201567,,,
Shot Chart Detail,22300831,168,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20240226,SAC,MIA,22300831168,7730,0,1626168|1628368|1628370|1628989|1630537,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300831,180,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20240226,SAC,MIA,22300831180,8270,0,1626168|1628368|1628370|1628989|1630537,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300831,195,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20240226,SAC,MIA,22300831195,8920,0,1626168|1628368|1628370|1628989|1630537,1,REG,2024,201567|1628997,,,
Shot Chart Detail,22300831,224,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20240226,SAC,MIA,22300831224,10030,0,1627734|1628989|1630537|1630558|1631099,1,REG,2024,201567|1628997,,,
Shot Chart Detail,22300831,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20240226,SAC,MIA,22300831309,13980,0,203084|1627734|1628368|1628370|1630537,0,REG,2024,201567,PF,Mobile Big,0.81
