GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300974,399,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20240316,UTA,MIN,22300974399,17470,0,1627739|1631117|1641707|1641718|1641729,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22300974,421,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240316,UTA,MIN,22300974421,18540,0,1629012|1630548|1630554|1631117|1641707,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300974,519,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20240316,UTA,MIN,22300974519,23380,0,1629012|1630209|1630548|1630695|1641718,0,REG,2024,203937|201144,,,
Shot Chart Detail,22300974,562,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,1,20240316,UTA,MIN,22300974562,24860,0,1629012|1630209|1630695|1641718|1641729,1,REG,2024,203937|1629675,,,
Shot Chart Detail,22300987,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20240318,UTA,MIN,2230098711,490,0,1627739|1628374|1628381|1641707|1641718,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,27,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20240318,UTA,MIN,2230098727,1670,0,1627739|1628374|1628381|1641707|1641718,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,58,1628381,John Collins,1610612762,Utah Jazz,1,6,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240318,UTA,MIN,2230098758,3230,0,1628381|1629012|1629659|1641707|1641718,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,159,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20240318,UTA,MIN,22300987159,7590,0,1628374|1629012|1630184|1631117|1641729,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,165,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20240318,UTA,MIN,22300987165,8000,0,1628374|1629012|1630184|1631117|1641729,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,169,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,284,1,0,20240318,UTA,MIN,22300987169,8160,0,1628374|1629012|1630184|1631117|1641729,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,204,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20240318,UTA,MIN,22300987204,10110,0,1627739|1629012|1630184|1631117|1641729,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,217,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,UTA,MIN,22300987217,10940,0,1627739|1629012|1630184|1631117|1641729,0,REG,2024,1629162|203937|201144,,,
Shot Chart Detail,22300987,239,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20240318,UTA,MIN,22300987239,11930,0,1627739|1628381|1629012|1641707|1641718,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,243,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20240318,UTA,MIN,22300987243,12220,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,328,1628381,John Collins,1610612762,Utah Jazz,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20240318,UTA,MIN,22300987328,16060,0,1627739|1628374|1628381|1641707|1641718,0,REG,2024,203937|201144,,,
Shot Chart Detail,22300987,355,1628381,John Collins,1610612762,Utah Jazz,3,7,4,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240318,UTA,MIN,22300987355,17360,0,1627739|1628374|1628381|1641707|1641718,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,360,1627739,Kris Dunn,1610612762,Utah Jazz,3,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20240318,UTA,MIN,22300987360,17670,0,1627739|1628374|1628381|1641707|1641718,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,397,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20240318,UTA,MIN,22300987397,18770,0,1629012|1629659|1631117|1641707|1641718,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,473,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20240318,UTA,MIN,22300987473,22220,0,1628374|1629012|1629659|1631117|1641729,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22300987,517,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20240318,UTA,MIN,22300987517,24160,0,1629012|1629659|1631117|1641707|1641718,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,528,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20240318,UTA,MIN,22300987528,24610,0,1629012|1629659|1631117|1641707|1641718,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300987,545,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20240318,UTA,MIN,22300987545,25580,0,1627739|1628374|1629012|1631117|1641718,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22300987,569,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,188,1,0,20240318,UTA,MIN,22300987569,27520,0,1627739|1628374|1629012|1631117|1641718,0,REG,2024,1629162|203937,,,
Shot Chart Detail,22300987,597,1627739,Kris Dunn,1610612762,Utah Jazz,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20240318,UTA,MIN,22300987597,28490,0,1627739|1628374|1629012|1631117|1641718,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,0,20240319,MIN,DEN,223009957,220,0,203484|203932|203999|1627750|1629008,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,18,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20240319,MIN,DEN,2230099518,630,0,203484|203932|203999|1627750|1629008,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,25,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20240319,MIN,DEN,2230099525,1090,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22300995,29,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240319,MIN,DEN,2230099529,1340,0,203484|203932|203999|1627750|1629008,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240319,MIN,DEN,22300995177,7570,0,203200|203932|1627750|1631128|1631212,0,REG,2024,203937|201144,,,
Shot Chart Detail,22300995,188,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240319,MIN,DEN,22300995188,8400,0,203200|203932|1627750|1631128|1631212,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,203,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,MIN,DEN,22300995203,9370,0,203200|203932|1627750|1631128|1631212,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240319,MIN,DEN,22300995327,14780,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22300995,329,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240319,MIN,DEN,22300995329,14800,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630183|203937|201144,,,
Shot Chart Detail,22300995,335,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20240319,MIN,DEN,22300995335,15330,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22300995,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20240319,MIN,DEN,22300995338,15650,0,203484|203932|203999|1627750|1629008,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20240319,MIN,DEN,22300995353,16730,0,203484|203932|203999|1627750|1629008,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,381,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,0,20240319,MIN,DEN,22300995381,17660,0,203484|203932|203999|1627750|1629008,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,385,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20240319,MIN,DEN,22300995385,17960,0,203484|203932|203999|1627750|1629008,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,545,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20240319,MIN,DEN,22300995545,25700,0,202704|203200|203484|203999|1629008,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,556,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240319,MIN,DEN,22300995556,26600,0,202704|203200|203484|203999|1629008,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300995,577,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20240319,MIN,DEN,22300995577,27750,0,203484|203932|203999|1627750|1629008,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301014,121,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,0,20240322,MIN,CLE,22301014121,5400,0,202684|202694|1629636|1630171|1630241,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301014,154,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20240322,MIN,CLE,22301014154,6550,0,202684|202694|1627747|1629636|1630241,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301014,218,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20240322,MIN,CLE,22301014218,9270,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,203937|203497,,,
Shot Chart Detail,22301014,221,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240322,MIN,CLE,22301014221,9530,0,202694|1627747|1627777|1628386|1630241,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301014,293,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,212,1,1,20240322,MIN,CLE,22301014293,12890,0,202684|202694|1629636|1630171|1630241,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301014,314,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20240322,MIN,CLE,22301014314,14060,0,202694|1628386|1629636|1630171|1630241,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301014,445,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20240322,MIN,CLE,22301014445,20590,0,1627747|1627777|1628386|1630171|1630241,1,REG,2024,203937|1629675,,,
Shot Chart Detail,22301014,495,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20240322,MIN,CLE,22301014495,23520,0,202684|202694|1627747|1627777|1629636,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301014,590,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20240322,MIN,CLE,22301014590,28070,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22301031,120,203110,Draymond Green,1610612744,Golden State Warriors,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20240324,MIN,GSW,22301031120,5590,0,101108|202691|203110|1627780|1631218,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301031,168,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240324,MIN,GSW,22301031168,7640,0,101108|202691|1630228|1631218|1641764,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301031,201,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,1,20240324,MIN,GSW,22301031201,9290,0,101108|202691|1630228|1631218|1641764,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301031,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20240324,MIN,GSW,22301031424,18880,0,201939|202691|1627780|1630228|1631218,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22301031,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20240324,MIN,GSW,22301031428,19110,0,201939|202691|1627780|1630228|1631218,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301031,447,203110,Draymond Green,1610612744,Golden State Warriors,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20240324,MIN,GSW,22301031447,19580,0,101108|202691|203110|1630228|1631218,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301031,466,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240324,MIN,GSW,22301031466,20330,0,101108|202691|203110|1627780|1631218,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301031,473,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20240324,MIN,GSW,22301031473,20370,0,101108|202691|203110|1627780|1631218,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301031,676,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20240324,MIN,GSW,22301031676,28720,0,101108|201939|202691|203110|203952,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301056,80,1629002,Chimezie Metu,1610612765,Detroit Pistons,1,4,40,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20240327,MIN,DET,2230105680,4400,0,1629002|1630164|1630595|1631204|1641787,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301056,179,1629002,Chimezie Metu,1610612765,Detroit Pistons,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20240327,MIN,DET,22301056179,8790,0,203095|1628972|1629002|1630164|1630201,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301056,350,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240327,MIN,DET,22301056350,17440,0,1629002|1630595|1631105|1631204|1641787,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,86,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20240329,DEN,MIN,2230107186,4090,0,203484|203932|203999|1629008|1631221,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,187,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20240329,DEN,MIN,22301071187,8240,0,201599|202704|1629008|1631128|1631212,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22301071,253,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20240329,DEN,MIN,22301071253,11500,0,203200|203484|203932|203999|1629008,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,258,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240329,DEN,MIN,22301071258,11820,0,203200|203484|203932|203999|1629008,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,266,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,1,20240329,DEN,MIN,22301071266,12230,0,202704|203200|203484|203932|203999,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,269,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20240329,DEN,MIN,22301071269,12510,0,202704|203200|203484|203932|203999,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,283,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20240329,DEN,MIN,22301071283,13240,0,202704|203200|203484|203932|203999,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,339,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20240329,DEN,MIN,22301071339,8200,0,201599|202704|1629008|1631128|1631212,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,403,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240329,DEN,MIN,22301071403,18640,0,203484|203932|203999|1629008|1631128,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,481,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240329,DEN,MIN,22301071481,21970,0,201599|202704|203200|1629008|1631128,0,REG,2024,203937|1629638|203497,,,
Shot Chart Detail,22301071,499,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20240329,DEN,MIN,22301071499,22730,0,201599|202704|203200|1629008|1631128,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,501,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,DEN,MIN,22301071501,22740,0,201599|202704|203200|1629008|1631128,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,615,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240329,DEN,MIN,22301071615,27340,0,202704|203932|203999|1629008|1631128,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301071,634,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240329,DEN,MIN,22301071634,27950,0,202704|203932|203999|1629008|1631128,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301084,122,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20240331,MIN,CHI,22301084122,6270,0,201942|203083|1627936|1629632|1631207,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301084,404,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240331,MIN,CHI,22301084404,19430,0,203083|1627936|1629750|1630245|1631207,0,REG,2024,203937|1629675,,,
Shot Chart Detail,22301084,433,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20240331,MIN,CHI,22301084433,21130,0,201942|203083|1627936|1629632|1629750,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301084,450,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,1,20240331,MIN,CHI,22301084450,21730,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203937,PF,Helper,1.25
