GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300638,176,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20240126,MEM,ORL,22300638176,8490,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300638,193,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240126,MEM,ORL,22300638193,9520,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300638,462,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20240126,MEM,ORL,22300638462,21190,0,204060|1629021|1630532|1631094|1641710,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300638,502,1641710,Anthony Black,1610612753,Orlando Magic,4,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240126,MEM,ORL,22300638502,22570,0,204060|1628371|1629021|1630532|1641710,0,REG,2024,1630533|1630214,,,
Shot Chart Detail,22300638,512,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20240126,MEM,ORL,22300638512,22930,0,204060|1628371|1629021|1630532|1641710,0,REG,2024,1630214|1628379,,,
Shot Chart Detail,22300652,154,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20240128,IND,MEM,22300652154,7650,0,1629614|1630167|1630174|1630543|1631097,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300652,164,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20240128,IND,MEM,22300652164,8270,0,1629614|1630167|1630174|1630543|1631097,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300652,197,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,1,20240128,IND,MEM,22300652197,9910,0,1627783|1630167|1630174|1631097|1641767,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300652,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240128,IND,MEM,22300652440,20160,0,1629614|1630167|1630543|1631097|1641767,0,REG,2024,1630533|1630214,,,
Shot Chart Detail,22300652,515,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20240128,IND,MEM,22300652515,22430,0,1629614|1630167|1630174|1630543|1641767,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300652,589,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20240128,IND,MEM,22300652589,25400,0,1627783|1629614|1630174|1630188|1631097,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300652,604,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240128,IND,MEM,22300652604,26200,0,1627783|1629614|1630174|1630188|1631097,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300797,650,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20240222,CHI,BOS,22300797650,28700,0,1628975|1630678|1631207|1641763|1641931,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300859,200,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20240301,BOS,DAL,22300859200,9110,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300859,209,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20240301,BOS,DAL,22300859209,9300,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300859,214,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240301,BOS,DAL,22300859214,9400,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300859,471,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20240301,BOS,DAL,22300859471,21830,0,202681|203501|1629023|1629029|1641726,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300859,507,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20240301,BOS,DAL,22300859507,24280,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1630202|1630214,,,
Shot Chart Detail,22300859,521,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20240301,BOS,DAL,22300859521,24980,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300859,569,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20240301,BOS,DAL,22300859569,26970,0,203939|1627884|1630182|1630702|1641765,0,REG,2024,1630202|1630214,,,
Shot Chart Detail,22300859,577,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20240301,BOS,DAL,22300859577,27510,0,203939|1627884|1630182|1630702|1641765,0,REG,2024,1629052|1630573|1630214,,,
Shot Chart Detail,22300872,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240303,BOS,GSW,22300872175,7420,0,101108|202691|1626172|1630228|1630541,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300872,219,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240303,BOS,GSW,22300872219,10170,0,201939|1626172|1630228|1630541|1631311,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300872,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20240303,BOS,GSW,22300872458,21140,0,203967|1626172|1629010|1630611|1631311,0,REG,2024,1629052|1630214,,,
Shot Chart Detail,22300872,469,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240303,BOS,GSW,22300872469,21150,0,203967|1626172|1629010|1630611|1631311,0,REG,2024,1629052|1630214,,,
Shot Chart Detail,22300872,539,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240303,BOS,GSW,22300872539,24480,0,1627780|1629010|1630611|1631218|1631311,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300872,568,1630611,Gui Santos,1610612744,Golden State Warriors,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20240303,BOS,GSW,22300872568,26430,0,1627780|1629010|1630611|1631218|1631311,0,REG,2024,1629052|1630214,,,
Shot Chart Detail,22300872,580,1631311,Lester Quinones,1610612744,Golden State Warriors,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240303,BOS,GSW,22300872580,27030,0,1627780|1629010|1630611|1631218|1631311,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300872,608,1631311,Lester Quinones,1610612744,Golden State Warriors,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20240303,BOS,GSW,22300872608,28340,0,1627780|1629010|1630611|1631218|1631311,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300906,135,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20240307,DEN,BOS,22300906135,6350,0,203200|203999|1627750|1631128|1631212,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300906,139,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240307,DEN,BOS,22300906139,6520,0,203200|203999|1627750|1631128|1631212,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300906,144,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20240307,DEN,BOS,22300906144,6870,0,203200|203999|1627750|1631128|1631212,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300906,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20240307,DEN,BOS,22300906205,8930,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300906,520,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240307,DEN,BOS,22300906520,22370,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,201950|1630214,,,
Shot Chart Detail,22300943,93,1641718,Keyonte George,1610612762,Utah Jazz,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20240312,UTA,BOS,2230094393,4000,0,1627739|1628381|1629012|1629677|1641718,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300943,133,1641718,Keyonte George,1610612762,Utah Jazz,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20240312,UTA,BOS,22300943133,6210,0,203903|1627739|1629659|1631117|1641718,0,REG,2024,1630202|1630214,,,
Shot Chart Detail,22300943,162,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20240312,UTA,BOS,22300943162,7430,0,203903|1627739|1629659|1630695|1631117,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300943,173,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20240312,UTA,BOS,22300943173,8020,0,203903|1627739|1629659|1630695|1631117,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300943,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20240312,UTA,BOS,22300943178,8310,0,203903|1627739|1629659|1630695|1631117,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300943,194,1630695,Micah Potter,1610612762,Utah Jazz,2,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240312,UTA,BOS,22300943194,9390,0,203903|1627739|1629659|1630695|1631117,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300943,287,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,UTA,BOS,22300943287,14160,0,203903|1627739|1628381|1629012|1641718,0,REG,2024,1630573|1630214,,,
Shot Chart Detail,22300943,407,1628381,John Collins,1610612762,Utah Jazz,3,4,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20240312,UTA,BOS,22300943407,18990,0,203903|1627739|1628381|1629012|1641729,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300943,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20240312,UTA,BOS,22300943423,19950,0,203903|1627739|1629012|1631117|1641729,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300943,536,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,62,1,0,20240312,UTA,BOS,22300943536,25130,0,203903|1628381|1629012|1629659|1641718,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300943,549,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20240312,UTA,BOS,22300943549,25870,0,203903|1627739|1628381|1629012|1641718,0,REG,2024,201950|1630214,,,
Shot Chart Detail,22300943,555,1641718,Keyonte George,1610612762,Utah Jazz,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,0,20240312,UTA,BOS,22300943555,26250,0,203903|1627739|1628381|1629659|1641718,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300943,567,1641718,Keyonte George,1610612762,Utah Jazz,4,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20240312,UTA,BOS,22300943567,26860,0,203903|1627739|1628381|1629012|1641718,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300955,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20240314,BOS,PHX,22300955230,10780,0,203994|1626164|1626220|1628960|1629626,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300955,233,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20240314,BOS,PHX,22300955233,11120,0,203994|1626164|1626220|1628960|1629626,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300955,235,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20240314,BOS,PHX,22300955235,11160,0,203994|1626164|1626220|1628960|1629626,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300955,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20240314,BOS,PHX,22300955412,19630,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300955,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20240314,BOS,PHX,22300955451,21170,0,203078|1626164|1626220|1629626|1630688,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300955,502,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240314,BOS,PHX,22300955502,23400,0,201142|203078|1626164|1626220|1628960,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300955,588,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20240314,BOS,PHX,22300955588,27530,0,201152|1629626|1629642|1630688|1631223,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300955,596,1631223,David Roddy,1610612756,Phoenix Suns,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240314,BOS,PHX,22300955596,27890,0,201152|1629626|1629642|1630688|1631223,0,REG,2024,1630573|1630214,,,
Shot Chart Detail,22300980,181,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20240317,WAS,BOS,22300980181,7820,0,1626158|1630215|1630557|1630647|1631262,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300980,215,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20240317,WAS,BOS,22300980215,9220,0,1626158|1629673|1630557|1631116|1631262,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300980,220,1631262,Jules Bernard,1610612764,Washington Wizards,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20240317,WAS,BOS,22300980220,9460,0,1626158|1629673|1630557|1631116|1631262,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300980,556,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20240317,WAS,BOS,22300980556,23040,0,1630215|1630264|1630551|1631116|1631262,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300980,568,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20240317,WAS,BOS,22300980568,23610,0,1630215|1630264|1630551|1631116|1631262,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300980,611,1631262,Jules Bernard,1610612764,Washington Wizards,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,1,20240317,WAS,BOS,22300980611,24970,0,1630264|1630551|1631098|1631116|1631262,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300980,616,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20240317,WAS,BOS,22300980616,25570,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300984,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240318,BOS,DET,22300984108,6050,0,203095|1630164|1630191|1630201|1630649,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300984,130,1630201,Malachi Flynn,1610612765,Detroit Pistons,1,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240318,BOS,DET,22300984130,6680,0,201959|203095|1628972|1630164|1630201,0,REG,2024,1630202|1630214,,,
Shot Chart Detail,22300984,148,203095,Evan Fournier,1610612765,Detroit Pistons,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20240318,BOS,DET,22300984148,7380,0,201959|203095|1628972|1630164|1630201,0,REG,2024,1628401|1630214,,,
Shot Chart Detail,22300984,153,203095,Evan Fournier,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20240318,BOS,DET,22300984153,7770,0,201959|203095|1628972|1630164|1630201,1,REG,2024,1630202|1630214,,,
Shot Chart Detail,22300984,283,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20240318,BOS,DET,22300984283,14390,0,203095|1630191|1630649|1631105|1631204,0,REG,2024,1628401|1630531|1630214,,,
Shot Chart Detail,22300984,378,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,0,20240318,BOS,DET,22300984378,18620,0,1630649|1631093|1631105|1631204|1641787,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300984,399,1630201,Malachi Flynn,1610612765,Detroit Pistons,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,20240318,BOS,DET,22300984399,19750,0,1630164|1630201|1630649|1631093|1641787,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300984,416,1630201,Malachi Flynn,1610612765,Detroit Pistons,3,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20240318,BOS,DET,22300984416,20520,0,203095|1630164|1630201|1630649|1641787,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300998,76,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20240320,BOS,MIL,2230099876,3960,0,201572|203081|203109|203114|1627736,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300998,80,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20240320,BOS,MIL,2230099880,4370,0,201572|203081|203109|203114|1627736,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300998,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,122,1,1,20240320,BOS,MIL,22300998120,5860,0,201568|201976|203081|1626171|1626192,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300998,125,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20240320,BOS,MIL,22300998125,6080,0,201568|201976|203081|1626171|1626192,0,REG,2024,1628369|1630214,,,
Shot Chart Detail,22300998,136,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20240320,BOS,MIL,22300998136,6710,0,201568|201976|203081|1626171|1626192,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300998,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,1,20240320,BOS,MIL,22300998435,20190,0,201568|201976|203081|1626171|1626192,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22300998,445,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,1,20240320,BOS,MIL,22300998445,20590,0,201568|201976|203114|1626171|1626192,0,REG,2024,1630214,C-PF,Mobile Big,1.48
