GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300632,259,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240125,GSW,SAC,22300632259,12430,0,201939|203110|203952|203967|1630228,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300632,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,0,20240125,GSW,SAC,22300632287,13640,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300632,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20240125,GSW,SAC,22300632324,14730,0,201939|202691|203952|203967|1626172,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300632,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20240125,GSW,SAC,22300632357,15730,0,201939|202691|203952|203967|1626172,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300632,411,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20240125,GSW,SAC,22300632411,18700,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300632,551,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,212,239,1,0,20240125,GSW,SAC,22300632551,24370,0,201939|203952|203967|1630228|1641764,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300632,569,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20240125,GSW,SAC,22300632569,25290,0,201939|203952|203967|1630228|1641764,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300632,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,247,1,0,20240125,GSW,SAC,22300632620,27370,0,201939|202691|203110|203952|1630228,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,12,1629684,Grant Williams,1610612742,Dallas Mavericks,1,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20240127,DAL,SAC,2230065112,370,0,1629029|1629684|1630182|1630702|1641726,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,16,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240127,DAL,SAC,2230065116,600,0,1629029|1629684|1630182|1630702|1641726,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300651,37,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20240127,DAL,SAC,2230065137,2150,0,1629029|1629684|1630182|1630702|1641726,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,44,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20240127,DAL,SAC,2230065144,2350,0,1629029|1629684|1630182|1630702|1641726,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,52,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20240127,DAL,SAC,2230065152,2800,0,1629029|1629684|1630182|1630702|1641726,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300651,78,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240127,DAL,SAC,2230065178,3870,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,112,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20240127,DAL,SAC,22300651112,5090,0,203501|1626158|1628467|1629029|1630702,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,233,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20240127,DAL,SAC,22300651233,9330,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1627734|1631099|1626168,,,
Shot Chart Detail,22300651,240,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,DAL,SAC,22300651240,9370,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300651,315,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240127,DAL,SAC,22300651315,12480,0,203501|1629029|1630639|1630702|1641726,1,REG,2024,1628368|1627734|1631099,,,
Shot Chart Detail,22300651,328,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20240127,DAL,SAC,22300651328,13390,0,203501|1629029|1630639|1630702|1641726,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,338,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20240127,DAL,SAC,22300651338,13650,0,203501|1629029|1630182|1630639|1641726,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,347,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20240127,DAL,SAC,22300651347,13940,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300651,385,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240127,DAL,SAC,22300651385,15850,0,203501|1629029|1629684|1630182|1641726,1,REG,2024,1627734|203084,,,
Shot Chart Detail,22300651,406,1629684,Grant Williams,1610612742,Dallas Mavericks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20240127,DAL,SAC,22300651406,16740,0,203501|1629029|1629684|1630182|1641726,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,415,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20240127,DAL,SAC,22300651415,17270,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300651,440,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20240127,DAL,SAC,22300651440,18440,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,449,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,9,1,0,20240127,DAL,SAC,22300651449,18830,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300651,460,1626158,Richaun Holmes,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20240127,DAL,SAC,22300651460,19070,0,203501|1626158|1629029|1630182|1630702,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,590,1629684,Grant Williams,1610612742,Dallas Mavericks,4,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,279,1,1,20240127,DAL,SAC,22300651590,23790,0,203501|203552|1629029|1629684|1641726,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,600,1629684,Grant Williams,1610612742,Dallas Mavericks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20240127,DAL,SAC,22300651600,24430,0,203501|203552|1629029|1629684|1641726,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,604,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20240127,DAL,SAC,22300651604,24720,0,203501|203552|1629029|1629684|1641726,1,REG,2024,1627734|203084|1626168,,,
Shot Chart Detail,22300651,624,1629684,Grant Williams,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20240127,DAL,SAC,22300651624,25550,0,203501|203552|1629029|1629684|1641726,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,636,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240127,DAL,SAC,22300651636,25890,0,203501|203552|1629029|1629684|1641726,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300651,674,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20240127,DAL,SAC,22300651674,27570,0,203501|1629029|1629684|1630182|1641726,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300663,9,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,MEM,SAC,223006639,180,0,1628991|1630214|1630583|1630590|1631223,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300663,12,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20240129,MEM,SAC,2230066312,380,0,1628991|1630214|1630583|1630590|1631223,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300663,18,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240129,MEM,SAC,2230066318,600,0,1628991|1630214|1630583|1630590|1631223,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300663,25,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240129,MEM,SAC,2230066325,1250,0,1628991|1630214|1630583|1630590|1631223,1,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300663,58,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20240129,MEM,SAC,2230066358,3290,0,1628991|1630214|1630583|1630590|1631223,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300663,65,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240129,MEM,SAC,2230066365,3640,0,1628991|1630214|1630583|1630590|1631223,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300663,77,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20240129,MEM,SAC,2230066377,4200,0,1628991|1630214|1630583|1630590|1631223,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300663,105,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20240129,MEM,SAC,22300663105,5110,0,1630214|1630562|1630583|1631367|1641713,0,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300663,109,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20240129,MEM,SAC,22300663109,5420,0,1630214|1630562|1630583|1631367|1641713,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300663,117,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20240129,MEM,SAC,22300663117,6060,0,1630214|1630562|1630583|1631367|1641713,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300663,121,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20240129,MEM,SAC,22300663121,6400,0,1630214|1630562|1630583|1631367|1641713,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300663,281,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20240129,MEM,SAC,22300663281,12730,0,1628991|1630214|1630583|1631367|1641713,1,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300663,366,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20240129,MEM,SAC,22300663366,16860,0,1628991|1630214|1630583|1630590|1631223,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300663,390,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20240129,MEM,SAC,22300663390,18010,0,1628991|1630214|1630583|1630590|1631223,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300663,398,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240129,MEM,SAC,22300663398,18590,0,1628991|1630214|1630583|1630590|1631223,1,REG,2024,1627734|1628989,,,
Shot Chart Detail,22300663,432,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240129,MEM,SAC,22300663432,20000,0,1630214|1630562|1630583|1630590|1641713,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300663,514,1630562,Matt Hurt,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20240129,MEM,SAC,22300663514,23250,0,1628991|1630562|1631223|1631367|1641713,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300663,520,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20240129,MEM,SAC,22300663520,23570,0,1628991|1630562|1631223|1631367|1641713,0,REG,2024,1627734|1626168,,,
Shot Chart Detail,22300663,587,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20240129,MEM,SAC,22300663587,27230,0,1630214|1630583|1630590|1631223|1641713,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300663,602,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20240129,MEM,SAC,22300663602,28200,0,1628991|1630214|1630590|1631223|1641713,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20240131,MIA,SAC,2230067824,1320,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20240131,MIA,SAC,2230067830,1630,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,59,1626179,Terry Rozier,1610612748,Miami Heat,1,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20240131,MIA,SAC,2230067859,2960,0,202710|1626179|1628418|1629312|1629639,0,REG,2024,1628989|1627734|203084,,,
Shot Chart Detail,22300678,66,202710,Jimmy Butler,1610612748,Miami Heat,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20240131,MIA,SAC,2230067866,3470,0,202710|1626179|1628418|1629312|1629639,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300678,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20240131,MIA,SAC,22300678215,9640,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300678,233,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20240131,MIA,SAC,22300678233,10440,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20240131,MIA,SAC,22300678273,12390,0,202710|1626179|1626196|1628389|1631170,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20240131,MIA,SAC,22300678276,12660,0,202710|1626179|1626196|1628389|1631170,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,280,1626196,Josh Richardson,1610612748,Miami Heat,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20240131,MIA,SAC,22300678280,13020,0,202710|1626179|1626196|1628389|1631170,1,REG,2024,1627734|203084,,,
Shot Chart Detail,22300678,339,1629639,Tyler Herro,1610612748,Miami Heat,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,1,20240131,MIA,SAC,22300678339,15330,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300678,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20240131,MIA,SAC,22300678342,15660,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1631099|1627734,,,
Shot Chart Detail,22300678,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20240131,MIA,SAC,22300678362,16600,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,377,202710,Jimmy Butler,1610612748,Miami Heat,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20240131,MIA,SAC,22300678377,17310,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,392,202710,Jimmy Butler,1610612748,Miami Heat,3,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20240131,MIA,SAC,22300678392,18070,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20240131,MIA,SAC,22300678396,18350,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20240131,MIA,SAC,22300678398,18380,0,201567|202710|1626179|1629312|1631170,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300678,431,201567,Kevin Love,1610612748,Miami Heat,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240131,MIA,SAC,22300678431,19340,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,435,201567,Kevin Love,1610612748,Miami Heat,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20240131,MIA,SAC,22300678435,19680,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,529,1626196,Josh Richardson,1610612748,Miami Heat,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,20240131,MIA,SAC,22300678529,23850,0,1626196|1628389|1628997|1629639|1631170,0,REG,2024,1628989|1627734,,,
Shot Chart Detail,22300678,539,1629639,Tyler Herro,1610612748,Miami Heat,4,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,0,20240131,MIA,SAC,22300678539,24190,0,202710|1626196|1628389|1628997|1629639,0,REG,2024,1631099|1627734,,,
Shot Chart Detail,22300678,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20240131,MIA,SAC,22300678542,24410,0,202710|1626196|1628389|1628997|1629639,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300678,597,202710,Jimmy Butler,1610612748,Miami Heat,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,232,1,0,20240131,MIA,SAC,22300678597,26800,0,202710|1626179|1626196|1628389|1628997,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22300691,9,204456,T.J. McConnell,1610612754,Indiana Pacers,1,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240202,IND,SAC,223006919,300,0,204456|1627783|1630174|1630543|1631097,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300691,12,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20240202,IND,SAC,2230069112,380,0,204456|1627783|1630174|1630543|1631097,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300691,31,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240202,IND,SAC,2230069131,1470,0,204456|1627783|1630174|1630543|1631097,1,REG,2024,1627734,PF,Mobile Big,0.93
