GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300983,583,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20240318,IND,CLE,22300983583,24550,0,1627747|1627777|1628386|1630171|1630241,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300983,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,155,1,0,20240318,IND,CLE,22300983593,24590,0,202684|1627777|1629636|1630171|1630241,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300983,619,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20240318,IND,CLE,22300983619,25580,0,202694|1627747|1628386|1629636|1630171,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Movement Shooter,-1.27
Shot Chart Detail,22300997,31,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,74,1,1,20240320,DET,IND,2230099731,1840,0,1630595|1630649|1631093|1631105|1641787,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300997,47,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20240320,DET,IND,2230099747,2360,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174|1626167,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300997,85,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,137,1,0,20240320,DET,IND,2230099785,4300,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Slasher,0.76
Shot Chart Detail,22300997,89,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,0,20240320,DET,IND,2230099789,4540,0,203095|1629002|1630164|1630595|1630649,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300997,202,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,0,20240320,DET,IND,22300997202,9160,0,203095|1630164|1631093|1631204|1641787,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300997,242,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20240320,DET,IND,22300997242,11340,0,203095|1630595|1631105|1631204|1641787,1,REG,2024,1630174|1627783,,,,SF,Athletic Finisher,-1.87
Shot Chart Detail,22300997,267,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240320,DET,IND,22300997267,12420,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174|1627783,,,,C,Roll + Cut Big,-1.09
Shot Chart Detail,22300997,320,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20240320,DET,IND,22300997320,14580,0,1630595|1630649|1631093|1631105|1641787,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300997,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20240320,DET,IND,22300997355,16210,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Slasher,0.76
Shot Chart Detail,22300997,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20240320,DET,IND,22300997390,17610,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174|1629614|1630169,,,,PG,Slasher,0.76
Shot Chart Detail,22301016,80,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20240322,GSW,IND,2230101680,4330,0,201939|202691|203110|203952|1630228,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.16
Shot Chart Detail,22301016,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20240322,GSW,IND,22301016208,9320,0,101108|202691|203110|1631218|1641764,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22301016,270,101108,Chris Paul,1610612744,Golden State Warriors,2,5,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20240322,GSW,IND,22301016270,11190,0,101108|201939|1630228|1630541|1631218,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.35
Shot Chart Detail,22301016,367,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240322,GSW,IND,22301016367,15850,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.16
Shot Chart Detail,22301016,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,175,1,0,20240322,GSW,IND,22301016405,16850,0,201939|202691|203110|1627780|1630228,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22301016,476,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20240322,GSW,IND,22301016476,19520,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Athletic Finisher,-0.26
Shot Chart Detail,22301016,547,203110,Draymond Green,1610612744,Golden State Warriors,4,10,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20240322,GSW,IND,22301016547,22330,0,101108|201939|202691|203110|1631218,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Stretch Big,-0.78
Shot Chart Detail,22301016,621,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20240322,GSW,IND,22301016621,25190,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.16
Shot Chart Detail,22301016,635,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20240322,GSW,IND,22301016635,26160,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630174|1626167,,,,PF,Shot Creator,-0.16
Shot Chart Detail,22301016,638,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20240322,GSW,IND,22301016638,26540,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.16
Shot Chart Detail,22301016,663,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20240322,GSW,IND,22301016663,27700,0,101108|201939|202691|1630228|1631218,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.16
Shot Chart Detail,22301016,689,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,0,20240322,GSW,IND,22301016689,28370,0,101108|201939|202691|203110|1641764,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22301032,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20240324,LAL,IND,2230103224,1220,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301032,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240324,LAL,IND,2230103251,2620,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301032,86,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAL,IND,2230103286,4350,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301032,192,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,LAL,IND,22301032192,7400,0,2544|203915|1627752|1629637|1631108,0,REG,2024,1630174|1630188,,,,C,Roll + Cut Big,-2.64
Shot Chart Detail,22301032,213,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20240324,LAL,IND,22301032213,8350,0,2544|203915|1627752|1629637|1631108,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Stationary Shooter,-2.66
Shot Chart Detail,22301032,278,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20240324,LAL,IND,22301032278,10880,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301032,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240324,LAL,IND,22301032305,11600,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630174|1626167,,,,PF,Shot Creator,3.28
Shot Chart Detail,22301032,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240324,LAL,IND,22301032308,11810,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301032,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20240324,LAL,IND,22301032312,12010,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301032,407,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,1,20240324,LAL,IND,22301032407,15440,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630174|1629614,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301032,412,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20240324,LAL,IND,22301032412,15750,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630174|1626167,,,,PF,Shot Creator,-0.59
Shot Chart Detail,22301032,417,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240324,LAL,IND,22301032417,15980,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.59
Shot Chart Detail,22301032,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20240324,LAL,IND,22301032613,24650,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301032,631,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20240324,LAL,IND,22301032631,25290,0,2544|203076|203915|1629629|1630559,0,REG,2024,1630174|1630169,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301032,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240324,LAL,IND,22301032644,26230,0,2544|203076|203915|1629629|1630559,0,REG,2024,1630174|1630169,,,,PF,Shot Creator,3.28
Shot Chart Detail,22301032,648,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20240324,LAL,IND,22301032648,26710,0,2544|203076|203915|1629629|1630559,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301054,173,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20240327,CHI,IND,22301054173,7190,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22301054,182,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20240327,CHI,IND,22301054182,7320,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22301054,185,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20240327,CHI,IND,22301054185,7860,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22301054,284,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20240327,CHI,IND,22301054284,11740,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1630174,SF,Wing Stopper,0.09,C,Post Scorer,0.63
Shot Chart Detail,22301054,292,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20240327,CHI,IND,22301054292,12500,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22301054,344,1629632,Coby White,1610612741,Chicago Bulls,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20240327,CHI,IND,22301054344,14590,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301054,346,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240327,CHI,IND,22301054346,14590,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627783|1630174,,,,C,Post Scorer,0.63
Shot Chart Detail,22301054,366,1629632,Coby White,1610612741,Chicago Bulls,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240327,CHI,IND,22301054366,15580,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301054,371,1629632,Coby White,1610612741,Chicago Bulls,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20240327,CHI,IND,22301054371,15810,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301054,397,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20240327,CHI,IND,22301054397,17070,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Stationary Shooter,-1.12
Shot Chart Detail,22301054,407,1629632,Coby White,1610612741,Chicago Bulls,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,122,1,0,20240327,CHI,IND,22301054407,17580,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301054,409,1629632,Coby White,1610612741,Chicago Bulls,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240327,CHI,IND,22301054409,17730,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301054,421,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240327,CHI,IND,22301054421,18190,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Shot Creator,1.65
Shot Chart Detail,22301054,564,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20240327,CHI,IND,22301054564,23630,0,201942|203083|1629632|1629750|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Post Scorer,0.6
Shot Chart Detail,22301054,578,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240327,CHI,IND,22301054578,24400,0,201942|203083|1629632|1629750|1630245,1,REG,2024,1630174,SF,Wing Stopper,0.09,C,Post Scorer,0.6
Shot Chart Detail,22301054,582,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240327,CHI,IND,22301054582,24580,0,201942|203083|1629632|1629750|1630245,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22301054,617,1629632,Coby White,1610612741,Chicago Bulls,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240327,CHI,IND,22301054617,25470,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301063,8,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20240329,IND,LAL,223010638,220,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301063,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20240329,IND,LAL,2230106363,3670,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301063,103,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,0,20240329,IND,LAL,22301063103,5740,0,203915|1627752|1629629|1629637|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,0.4
Shot Chart Detail,22301063,170,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20240329,IND,LAL,22301063170,8450,0,2544|203915|1626156|1627752|1629637,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301063,181,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20240329,IND,LAL,22301063181,9070,0,2544|203915|1626156|1627752|1629637,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Movement Shooter,-1.4
Shot Chart Detail,22301063,255,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20240329,IND,LAL,22301063255,12410,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,1.01
Shot Chart Detail,22301063,333,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240329,IND,LAL,22301063333,15950,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301063,341,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240329,IND,LAL,22301063341,16470,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301063,351,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20240329,IND,LAL,22301063351,17020,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174|1630169,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301063,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,1,20240329,IND,LAL,22301063369,17780,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
Shot Chart Detail,22301063,458,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20240329,IND,LAL,22301063458,21040,0,203076|203915|1626156|1627752|1629629,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,1.01
Shot Chart Detail,22301063,461,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20240329,IND,LAL,22301063461,21120,0,203076|203915|1626156|1627752|1629629,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,1.01
Shot Chart Detail,22301063,477,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20240329,IND,LAL,22301063477,21740,0,2544|203076|203915|1627752|1630559,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301063,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240329,IND,LAL,22301063504,23210,0,2544|203076|203915|1627752|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,3.28
