GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300705,474,1626153,Delon Wright,1610612764,Washington Wizards,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,0,20240204,WAS,PHX,22300705474,19180,0,1626153|1629013|1630557|1630647|1631098,0,REG,2024,201142,-23.0,PF,Wing Stopper,-0.13,MISS Wright 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22300725,23,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,0,20240206,PHX,MIL,2230072523,940,0,201577|203114|203507|1626192|1627736,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,MISS Lopez 7' Driving Hook Shot,C,Low Minute,-0.74,
Shot Chart Detail,22300725,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,1,20240206,PHX,MIL,2230072539,1970,0,201577|203114|203507|1626192|1627736,1,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.21,203507.0
Shot Chart Detail,22300725,98,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20240206,PHX,MIL,2230072598,4670,0,201577|203109|203114|1626192|1627736,0,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,Durant BLOCK (1 BLK),SF,Shot Creator,1.21,
Shot Chart Detail,22300725,161,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20240206,PHX,MIL,22300725161,7380,0,203109|203507|1626166|1626171|1631260,0,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,MISS Payne 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300725,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20240206,PHX,MIL,22300725164,7690,0,203109|203507|1626166|1626171|1631260,0,REG,2024,1629626|201142,-1.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22300725,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240206,PHX,MIL,22300725246,11150,0,203109|203507|1626166|1626171|1627736,0,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,G. Antetokounmpo 2' Driving Dunk (11 PTS),PF,Shot Creator,5.42,
Shot Chart Detail,22300725,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240206,PHX,MIL,22300725373,17280,0,201577|203109|203507|1626192|1627736,1,REG,2024,201142,-5.0,PF,Wing Stopper,-0.13,G. Antetokounmpo 2' Running Finger Roll Layup (18 PTS) (Beasley 2 AST),PF,Shot Creator,5.42,1627736.0
Shot Chart Detail,22300725,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20240206,PHX,MIL,22300725388,18280,0,203109|203507|1626171|1626192|1627736,1,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,G. Antetokounmpo 3' Driving Layup (20 PTS) (Connaughton 2 AST),PF,Shot Creator,5.42,1626192.0
Shot Chart Detail,22300725,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20240206,PHX,MIL,22300725526,23610,0,203109|203507|1626166|1626171|1626192,0,REG,2024,203078|201142,-13.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300725,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20240206,PHX,MIL,22300725530,23810,0,203109|203507|1626166|1626171|1626192,0,REG,2024,203994|201142,-11.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300725,535,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20240206,PHX,MIL,22300725535,24060,0,203109|203507|1626166|1626171|1626192,0,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,MISS Payne 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300725,569,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20240206,PHX,MIL,22300725569,25070,0,201577|203109|1626171|1626192|1627736,0,REG,2024,201142,-12.0,PF,Wing Stopper,-0.13,Durant BLOCK (2 BLK),PF,Post Scorer,-0.01,
Shot Chart Detail,22300725,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20240206,PHX,MIL,22300725593,26090,0,203109|203507|1626171|1626192|1627736,0,REG,2024,201142,-12.0,PF,Wing Stopper,-0.13,MISS G. Antetokounmpo 8' Turnaround Jump Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300725,603,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,32,1,0,20240206,PHX,MIL,22300725603,26790,0,203109|203507|1626171|1626192|1627736,0,REG,2024,1628960|201142,-15.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22300725,655,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20240206,PHX,MIL,22300725655,28640,0,203109|203507|1626171|1626192|1627736,0,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300739,11,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240208,PHX,UTA,2230073911,480,0,1627739|1628374|1628381|1629012|1631117,1,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,Kessler 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300739,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20240208,PHX,UTA,2230073926,1340,0,1627739|1628374|1628381|1629012|1631117,1,REG,2024,201569|203994|201142,-5.0,,,,,PF,Off Screen Shooter,2.91,1629012.0
Shot Chart Detail,22300739,44,1628381,John Collins,1610612762,Utah Jazz,1,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20240208,PHX,UTA,2230073944,2300,0,1627739|1628374|1628381|1629012|1631117,0,REG,2024,201142,-5.0,PF,Wing Stopper,-0.13,Durant BLOCK (1 BLK),PF,Stretch Big,0.23,
Shot Chart Detail,22300739,137,1641718,Keyonte George,1610612762,Utah Jazz,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20240208,PHX,UTA,22300739137,6070,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1628960|201142,-12.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300739,291,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20240208,PHX,UTA,22300739291,12240,0,203903|1627739|1628374|1629012|1631117,1,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,Markkanen 24' 3PT Jump Shot (11 PTS) (Kessler 2 AST),PF,Off Screen Shooter,2.91,1631117.0
Shot Chart Detail,22300739,309,1627739,Kris Dunn,1610612762,Utah Jazz,2,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20240208,PHX,UTA,22300739309,13230,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,201142,-15.0,PF,Wing Stopper,-0.13,Durant BLOCK (2 BLK),PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300739,376,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20240208,PHX,UTA,22300739376,16390,0,1627739|1628374|1628381|1629012|1631117,1,REG,2024,1628960|201142,-3.0,,,,,SG,Shot Creator,2.73,1628374.0
Shot Chart Detail,22300739,449,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20240208,PHX,UTA,22300739449,19830,0,203903|1628374|1628381|1641707|1641718,0,REG,2024,201142,-14.0,PF,Wing Stopper,-0.13,MISS Hendricks 6' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22300739,457,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20240208,PHX,UTA,22300739457,20460,0,203903|1628374|1628381|1641707|1641718,0,REG,2024,201569|201142,-16.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300739,587,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240208,PHX,UTA,22300739587,25050,0,203903|1628374|1629659|1631117|1641718,0,REG,2024,203078|201142,-14.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300739,628,1641718,Keyonte George,1610612762,Utah Jazz,4,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20240208,PHX,UTA,22300739628,26500,0,203903|1628374|1629012|1631117|1641718,0,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,MISS George 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300739,636,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20240208,PHX,UTA,22300739636,27110,0,203903|1628374|1629012|1631117|1641718,0,REG,2024,201142,-15.0,PF,Wing Stopper,-0.13,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300757,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20240210,GSW,PHX,2230075728,1280,0,201939|202691|203110|203952|1630228,1,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,Thompson 25' 3PT Running Jump Shot (3 PTS) (Kuminga 1 AST),SF,Off Screen Shooter,1.16,1630228.0
Shot Chart Detail,22300757,32,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,20240210,GSW,PHX,2230075732,1580,0,201939|202691|203110|203952|1630228,1,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,Kuminga 5' Turnaround Hook Shot (2 PTS) (Green 2 AST),PF,Shot Creator,-0.16,203110.0
Shot Chart Detail,22300757,62,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240210,GSW,PHX,2230075762,3160,0,201939|202691|203110|203952|1630228,1,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,Kuminga 2' Running Layup (4 PTS) (Green 3 AST),PF,Shot Creator,-0.16,203110.0
Shot Chart Detail,22300757,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20240210,GSW,PHX,2230075793,4150,0,201939|1626172|1627780|1631311|1641764,0,REG,2024,201142,4.0,PF,Wing Stopper,-0.13,MISS Curry 22' Step Back Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300757,226,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240210,GSW,PHX,22300757226,8920,0,202691|203967|1630228|1631311|1641764,1,REG,2024,1628960|201142,3.0,,,,,PF,Shot Creator,-0.16,1641764.0
Shot Chart Detail,22300757,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20240210,GSW,PHX,22300757248,9610,0,201939|203110|203967|1627780|1641764,0,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300757,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20240210,GSW,PHX,22300757250,9670,0,201939|203110|203967|1627780|1641764,1,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,Curry 3PT Jump Shot (10 PTS) (Green 4 AST),PG,Primary Ball Handler,3.78,203110.0
Shot Chart Detail,22300757,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20240210,GSW,PHX,22300757358,13910,0,201939|203110|203952|1630228|1641764,1,REG,2024,201142,4.0,PF,Wing Stopper,-0.13,Wiggins 26' 3PT Jump Shot (9 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.54,201939.0
Shot Chart Detail,22300757,399,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20240210,GSW,PHX,22300757399,15080,0,201939|202691|203110|203952|1630228,0,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300757,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20240210,GSW,PHX,22300757426,16490,0,201939|202691|203110|203952|1630228,0,REG,2024,1626164|201142,-2.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300757,507,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,1,20240210,GSW,PHX,22300757507,19190,0,201939|1627780|1631218|1631311|1641764,0,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,Curry 27' 3PT Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300757,615,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240210,GSW,PHX,22300757615,23090,0,202691|203967|1627780|1631311|1641764,1,REG,2024,1629234|201142,4.0,,,,,SG,Movement Shooter,0.09,203967.0
Shot Chart Detail,22300757,624,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20240210,GSW,PHX,22300757624,23450,0,202691|203967|1627780|1631311|1641764,0,REG,2024,201142,4.0,PF,Wing Stopper,-0.13,MISS Thompson 9' Pullup Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300757,627,1631311,Lester Quinones,1610612744,Golden State Warriors,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20240210,GSW,PHX,22300757627,23500,0,202691|203967|1627780|1631311|1641764,0,REG,2024,1629626|201142,4.0,,,,,SG,Movement Shooter,-0.29,
Shot Chart Detail,22300757,631,1631311,Lester Quinones,1610612744,Golden State Warriors,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20240210,GSW,PHX,22300757631,23740,0,202691|203967|1627780|1631311|1641764,0,REG,2024,1629234|201142,2.0,,,,,SG,Movement Shooter,-0.29,
Shot Chart Detail,22300757,688,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,GSW,PHX,22300757688,25570,0,201939|203110|203952|1630228|1641764,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,Wiggins Tip Dunk Shot (12 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300757,704,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20240210,GSW,PHX,22300757704,26440,0,201939|203110|203952|1630228|1641764,0,REG,2024,1626164|201142,4.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300757,713,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20240210,GSW,PHX,22300757713,26700,0,201939|203110|203952|1630228|1641764,1,REG,2024,203078|201142,3.0,,,,,PF,Shot Creator,-0.16,203110.0
Shot Chart Detail,22300757,726,203110,Draymond Green,1610612744,Golden State Warriors,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20240210,GSW,PHX,22300757726,27380,0,201939|203110|203952|1630228|1641764,1,REG,2024,201142,4.0,PF,Wing Stopper,-0.13,Green 4' Cutting Layup Shot (15 PTS) (Curry 6 AST),PF,Stretch Big,-0.78,201939.0
Shot Chart Detail,22300757,785,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240210,GSW,PHX,22300757785,28500,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628960|201142,-2.0,,,,,PF,Shot Creator,-0.16,
Shot Chart Detail,22300774,75,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240213,PHX,SAC,2230077475,3520,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,Fox 1' Running Dunk (10 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300774,82,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20240213,PHX,SAC,2230077482,3970,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201142,-5.0,PF,Wing Stopper,-0.13,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300774,214,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20240213,PHX,SAC,22300774214,8980,0,203084|203458|1628368|1628370|1628989,1,REG,2024,201142,4.0,PF,Wing Stopper,-0.13,Huerter 3' Running Layup (10 PTS) (Fox 3 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300774,238,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240213,PHX,SAC,22300774238,9750,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1629626|201142,5.0,,,,,C,Post Scorer,1.74,1631099.0
Shot Chart Detail,22300774,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240213,PHX,SAC,22300774242,9950,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1628960|201142,7.0,,,,,SG,Secondary Ball Handler,1.15,1630558.0
Shot Chart Detail,22300774,316,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240213,PHX,SAC,22300774316,12810,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1628960|201142,10.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300774,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20240213,PHX,SAC,22300774373,14780,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300774,420,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20240213,PHX,SAC,22300774420,16680,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,201142,6.0,PF,Wing Stopper,-0.13,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300774,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240213,PHX,SAC,22300774470,18630,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,201142,8.0,PF,Wing Stopper,-0.13,Monk 2' Driving Reverse Layup (18 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300774,483,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240213,PHX,SAC,22300774483,19380,0,203084|1627734|1628368|1628370|1630558,0,REG,2024,1629006|201142,2.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300774,585,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240213,PHX,SAC,22300774585,23020,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,MISS Sabonis 3' Driving Layup,C,Post Scorer,1.74,
Shot Chart Detail,22300774,587,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,PHX,SAC,22300774587,23020,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,201142,-7.0,PF,Wing Stopper,-0.13,Sabonis Tip Layup Shot (27 PTS),C,Post Scorer,1.74,
Shot Chart Detail,22300774,632,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,20240213,PHX,SAC,22300774632,24960,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,Barnes 17' Step Back Jump Shot (7 PTS) (Monk 3 AST),PF,Movement Shooter,-0.41,1628370.0
Shot Chart Detail,22300774,642,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,PHX,SAC,22300774642,25550,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,201142|1629642,0.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300774,649,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20240213,PHX,SAC,22300774649,26220,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,Barnes 17' Jump Shot (9 PTS) (Monk 6 AST),PF,Movement Shooter,-0.41,1628370.0
Shot Chart Detail,22300787,48,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240214,PHX,DET,2230078748,1610,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,Fontecchio 2' Driving Finger Roll Layup (4 PTS) (Cunningham 2 AST),SF,Off Screen Shooter,-0.4,1630595.0
