GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300434,512,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231229,HOU,PHI,22300434512,22460,0,201976|202694|203496|1627863|1629001,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300434,525,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,HOU,PHI,22300434525,23220,0,201976|202694|202699|203496|1629001,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300434,623,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231229,HOU,PHI,22300434623,28080,0,201976|202694|202699|1629001|1630178,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300434,627,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231229,HOU,PHI,22300434627,28470,0,201976|202694|202699|1629001|1630178,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300453,104,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240101,HOU,DET,22300453104,5270,0,202692|1630587|1630595|1631093|1631105,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300453,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20240101,HOU,DET,22300453106,5600,0,202692|1630587|1630595|1631093|1631105,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300453,111,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20240101,HOU,DET,22300453111,5850,0,202692|1630587|1630595|1631093|1631105,1,REG,2024,1630578|1631106,,,
Shot Chart Detail,22300453,128,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20240101,HOU,DET,22300453128,6160,0,202692|1630164|1630587|1630595|1641709,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300453,160,202692,Alec Burks,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,0,20240101,HOU,DET,22300453160,7550,0,202692|202711|1630164|1630165|1641709,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300453,178,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20240101,HOU,DET,22300453178,8450,0,202692|202711|1630164|1630165|1641709,1,REG,2024,1630256|1631106,,,
Shot Chart Detail,22300453,192,202692,Alec Burks,1610612765,Detroit Pistons,2,8,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240101,HOU,DET,22300453192,9500,0,202692|202711|1630164|1630165|1641709,0,REG,2024,201145|1631106,,,
Shot Chart Detail,22300453,201,202692,Alec Burks,1610612765,Detroit Pistons,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20240101,HOU,DET,22300453201,10020,0,202692|202711|1630164|1630165|1641709,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300453,304,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,HOU,DET,22300453304,14400,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300453,443,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20240101,HOU,DET,22300453443,19710,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300453,505,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20240101,HOU,DET,22300453505,21720,0,202692|202711|1630595|1631105|1641709,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22300453,520,202692,Alec Burks,1610612765,Detroit Pistons,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20240101,HOU,DET,22300453520,22180,0,202692|202711|1630595|1631105|1641709,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301212,192,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,1,20231206,HOU,OKC,22301212192,7560,0,1629026|1630544|1630598|1631096|1631114,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301212,352,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20231206,HOU,OKC,22301212352,14140,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301212,474,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20231206,HOU,OKC,22301212474,19500,0,1628983|1630198|1630544|1631119|1641717,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301212,496,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20231206,HOU,OKC,22301212496,20440,0,1628983|1630198|1630544|1631096|1641717,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301212,502,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,1,20231206,HOU,OKC,22301212502,20660,0,1628983|1630198|1630544|1631096|1641717,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301212,593,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20231206,HOU,OKC,22301212593,23800,0,1628983|1629652|1630598|1631096|1641717,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301212,699,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231206,HOU,OKC,22301212699,27980,0,1630544|1630581|1630598|1631119|1641717,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301224,119,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,DEN,HOU,22301224119,5430,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1630578|201145|1631106,,,
Shot Chart Detail,22301224,146,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20231208,DEN,HOU,22301224146,6240,0,201599|202704|1629008|1631128|1631212,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301224,170,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20231208,DEN,HOU,22301224170,7330,0,201599|202704|1629008|1631128|1631212,1,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301224,174,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20231208,DEN,HOU,22301224174,7730,0,201599|202704|1629008|1631128|1631212,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301224,187,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20231208,DEN,HOU,22301224187,8130,0,201599|202704|1629008|1631128|1631212,0,REG,2024,1631106,PF,Wing Stopper,0.78
Shot Chart Detail,22301224,427,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,DEN,HOU,22301224427,19700,0,202704|203200|203999|1631128|1631212,0,REG,2024,1630224|201145|1631106,,,
Shot Chart Detail,22301224,629,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20231208,DEN,HOU,22301224629,28120,0,202704|203999|1627750|1629008|1631212,0,REG,2024,1628415|1631106,,,
