GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300514,560,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240109,NYK,POR,22300514560,24680,0,1631200|1631303|1641712|1641739|1641871,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300530,152,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240111,DAL,NYK,22300530152,7400,0,202693|203501|203552|1629684|1630182,1,REG,2024,1628384|1630173,,,
Shot Chart Detail,22300530,207,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20240111,DAL,NYK,22300530207,9820,0,202681|203501|203939|1627884|1630182,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300530,231,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240111,DAL,NYK,22300530231,10640,0,202681|1627884|1629684|1630182|1630702,0,REG,2024,1628973|1630173,,,
Shot Chart Detail,22300530,345,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20240111,DAL,NYK,22300530345,14400,0,202681|203501|203939|1627884|1630182,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300530,526,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,0,20240111,DAL,NYK,22300530526,22750,0,203501|203552|203939|1630182|1630702,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300544,184,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20240113,MEM,NYK,22300544184,8540,0,1629723|1630533|1631223|1631367|1641713,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300544,191,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20240113,MEM,NYK,22300544191,9150,0,1629723|1630533|1631223|1631367|1641713,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300544,196,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240113,MEM,NYK,22300544196,9490,0,1628379|1630533|1631223|1631367|1641713,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300544,215,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20240113,MEM,NYK,22300544215,8890,0,1629723|1630533|1631223|1631367|1641713,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300557,148,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240115,NYK,ORL,22300557148,6790,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300557,169,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240115,NYK,ORL,22300557169,7720,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300557,181,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240115,NYK,ORL,22300557181,8680,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300557,188,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240115,NYK,ORL,22300557188,8960,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1628384|1630173,,,
Shot Chart Detail,22300557,219,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20240115,NYK,ORL,22300557219,10300,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300557,298,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20240115,NYK,ORL,22300557298,13380,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300557,305,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20240115,NYK,ORL,22300557305,13730,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300557,366,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20240115,NYK,ORL,22300557366,16340,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203944|1630173,,,
Shot Chart Detail,22300557,389,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20240115,NYK,ORL,22300557389,17770,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628384|1630173,,,
Shot Chart Detail,22300557,411,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-24,1,0,20240115,NYK,ORL,22300557411,18670,0,204060|1628365|1629048|1630591|1631094,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300557,418,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,1,20240115,NYK,ORL,22300557418,18990,0,204060|1628365|1629048|1630591|1631094,1,REG,2024,1628384|1630173,,,
Shot Chart Detail,22300557,446,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240115,NYK,ORL,22300557446,20260,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300573,150,201145,Jeff Green,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20240117,NYK,HOU,22300573150,6940,0,201145|1628415|1630256|1641708|1641715,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300573,180,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,0,20240117,NYK,HOU,22300573180,8170,0,201145|1628415|1631095|1641708|1641715,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300573,202,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20240117,NYK,HOU,22300573202,8960,0,201145|1628415|1631095|1641708|1641715,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300573,654,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240117,NYK,HOU,22300573654,28590,0,201145|1627832|1628415|1630578|1631095,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300579,180,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20240118,NYK,WAS,22300579180,8790,0,1626153|1629013|1630166|1630557|1631116,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300579,192,1626153,Delon Wright,1610612764,Washington Wizards,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20240118,NYK,WAS,22300579192,9420,0,1626153|1629013|1630166|1630557|1631116,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300579,501,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20240118,NYK,WAS,22300579501,22930,0,1626145|1628398|1629013|1629673|1630166,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,170,1629007,Jontay Porter,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20240120,NYK,TOR,22300596170,8060,0,203471|1628971|1629007|1629628|1641711,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,449,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,0,20240120,NYK,TOR,22300596449,19780,0,201152|203471|1628971|1629628|1641711,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,483,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20240120,NYK,TOR,22300596483,21410,0,201152|203471|1628971|1629628|1641711,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,509,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240120,NYK,TOR,22300596509,22140,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,523,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20240120,NYK,TOR,22300596523,22710,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,550,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20240120,NYK,TOR,22300596550,23600,0,203471|1629007|1629018|1630193|1630567,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,584,1629007,Jontay Porter,1610612761,Toronto Raptors,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240120,NYK,TOR,22300596584,25430,0,1628971|1629007|1629018|1630193|1630567,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,586,1629007,Jontay Porter,1610612761,Toronto Raptors,4,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,NYK,TOR,22300596586,25450,0,1628971|1629007|1629018|1630193|1630567,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,644,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,43,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20240120,NYK,TOR,22300596644,27770,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,648,202066,Garrett Temple,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20240120,NYK,TOR,22300596648,27920,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,650,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240120,NYK,TOR,22300596650,27940,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300596,653,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240120,NYK,TOR,22300596653,28210,0,202066|1628449|1629667|1629670|1641711,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,187,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20240123,BKN,NYK,22300615187,8930,0,1626220|1628372|1629022|1629651|1630560,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,204,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240123,BKN,NYK,22300615204,9560,0,1626220|1628372|1629022|1629651|1630560,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,233,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240123,BKN,NYK,22300615233,10630,0,1626220|1628372|1629651|1629661|1630560,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,236,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240123,BKN,NYK,22300615236,10880,0,1626220|1628372|1629651|1629661|1630560,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,417,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240123,BKN,NYK,22300615417,20840,0,1627827|1628372|1628969|1629651|1630560,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,421,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,117,1,1,20240123,BKN,NYK,22300615421,21220,0,1627827|1628372|1628969|1629651|1630560,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,453,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20240123,BKN,NYK,22300615453,22540,0,1626220|1628372|1629022|1629651|1630560,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,455,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20240123,BKN,NYK,22300615455,22940,0,1626220|1628372|1629022|1629651|1630560,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300615,470,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20240123,BKN,NYK,22300615470,23550,0,203915|1626220|1627827|1629022|1630560,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,487,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20240123,BKN,NYK,22300615487,24480,0,1626220|1627827|1628372|1629022|1630560,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,523,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20240123,BKN,NYK,22300615523,25920,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,527,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20240123,BKN,NYK,22300615527,26240,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,590,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20240123,BKN,NYK,22300615590,28590,0,1626220|1628969|1629651|1629661|1630560,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300615,598,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20240123,BKN,NYK,22300615598,28740,0,1626220|1628969|1629651|1629661|1630560,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20240125,NYK,DEN,22300631188,9300,0,201599|202704|1627750|1631128|1631212,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,237,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,1,20240125,NYK,DEN,22300631237,11270,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20240125,NYK,DEN,22300631242,11730,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240125,NYK,DEN,22300631305,14390,0,203484|203932|1627750|1629008|1631212,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,396,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20240125,NYK,DEN,22300631396,19060,0,202704|203932|203999|1627750|1631212,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,412,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20240125,NYK,DEN,22300631412,19960,0,202704|203932|203999|1627750|1631212,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,416,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20240125,NYK,DEN,22300631416,20060,0,202704|203932|203999|1627750|1631212,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,419,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20240125,NYK,DEN,22300631419,20450,0,202704|203932|203999|1627750|1631212,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,434,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20240125,NYK,DEN,22300631434,20900,0,202704|203932|203999|1631128|1631212,1,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300631,466,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20240125,NYK,DEN,22300631466,22040,0,201599|202704|203200|1631128|1631212,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,477,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20240125,NYK,DEN,22300631477,22060,0,201599|202704|203200|1631128|1631212,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300631,492,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,144,1,0,20240125,NYK,DEN,22300631492,23790,0,201599|202704|203200|1631128|1631212,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300631,496,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20240125,NYK,DEN,22300631496,23860,0,201599|202704|203200|1631128|1631212,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300631,543,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20240125,NYK,DEN,22300631543,25780,0,203200|1629618|1630192|1630643|1641816,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300643,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240127,NYK,MIA,2230064365,3760,0,201567|202710|1626179|1629130|1629312,1,REG,2024,1628978|203944|1630173,,,
Shot Chart Detail,22300643,92,202710,Jimmy Butler,1610612748,Miami Heat,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240127,NYK,MIA,2230064392,4790,0,201567|202710|1626179|1629130|1631170,1,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300643,114,202710,Jimmy Butler,1610612748,Miami Heat,1,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,NYK,MIA,22300643114,5900,0,201567|202710|1626179|1629130|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300643,140,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240127,NYK,MIA,22300643140,6760,0,1628389|1628997|1629130|1629639|1631170,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300643,164,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20240127,NYK,MIA,22300643164,8120,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
