GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300607,355,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,282,1,0,20240122,ORL,CLE,22300607355,14750,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630591,25.0,SG,Point of Attack,1.55,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300607,359,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20240122,ORL,CLE,22300607359,15110,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630591,26.0,SG,Point of Attack,1.55,Mitchell 26' 3PT Jump Shot (14 PTS) (Allen 4 AST),SG,Primary Ball Handler,3.4,1628386.0
Shot Chart Detail,22300607,370,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,1,20240122,ORL,CLE,22300607370,15690,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630591,23.0,SG,Point of Attack,1.55,Mitchell 15' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300607,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20240122,ORL,CLE,22300607376,16070,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630591,21.0,SG,Point of Attack,1.55,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300607,381,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20240122,ORL,CLE,22300607381,16230,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630591,22.0,SG,Point of Attack,1.55,Wade 26' 3PT Jump Shot (6 PTS) (Strus 3 AST),PF,Movement Shooter,-1.29,1629622.0
Shot Chart Detail,22300607,390,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,20240122,ORL,CLE,22300607390,16800,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630591,22.0,SG,Point of Attack,1.55,Strus 25' 3PT Pullup Jump Shot (10 PTS) (Mitchell 10 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300607,401,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20240122,ORL,CLE,22300607401,17550,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630532|1630591,24.0,,,,,SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300638,26,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20240126,MEM,ORL,2230063826,1240,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630591,3.0,SG,Point of Attack,1.55,Kennard 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,-0.42,1628991.0
Shot Chart Detail,22300655,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,0,20240128,ORL,PHX,2230065518,860,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,MISS Booker 22' Step Back Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300655,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20240128,ORL,PHX,2230065559,3480,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630591,3.0,SG,Point of Attack,1.55,Booker 4' Driving Layup (4 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300655,76,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240128,ORL,PHX,2230065576,4320,0,201142|201569|1626164|1628960|1629234,1,REG,2024,1630591|1628976,1.0,,,,,C,Roll + Cut Big,-1.72,1628960.0
Shot Chart Detail,22300655,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20240128,ORL,PHX,2230065580,4540,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1630591|204060,3.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300655,236,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240128,ORL,PHX,22300655236,10440,0,201142|1626164|1628960|1629006|1629234,0,REG,2024,1630591|1628371,4.0,,,,,SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300655,271,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20240128,ORL,PHX,22300655271,11850,0,1626164|1628960|1628966|1629006|1629234,0,REG,2024,1630591,5.0,SG,Point of Attack,1.55,Carter Jr. BLOCK (1 BLK),SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300655,300,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20240128,ORL,PHX,22300655300,13000,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630591,7.0,SG,Point of Attack,1.55,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300655,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,1,20240128,ORL,PHX,22300655355,16360,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1630532|1630591,8.0,,,,,PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22300655,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20240128,ORL,PHX,22300655368,17230,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630591|1631094,6.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300655,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-179,130,1,1,20240128,ORL,PHX,22300655392,18350,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1630591,10.0,SG,Point of Attack,1.55,Booker 22' Step Back Jump Shot (32 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300666,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20240129,DAL,ORL,2230066628,1380,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1630591,4.0,SG,Point of Attack,1.55,Doncic 6' Fadeaway Jumper (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300666,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,128,1,0,20240129,DAL,ORL,2230066649,2210,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1630591|1628371,-2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,313,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240129,DAL,ORL,22300666313,13350,0,1628467|1629029|1630182|1630702|1641726,1,REG,2024,1629643|1630591,-14.0,,,,,C,Roll + Cut Big,-0.58,1630702.0
Shot Chart Detail,22300666,377,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,0,20240129,DAL,ORL,22300666377,16850,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1630591,-12.0,SG,Point of Attack,1.55,MISS Hardaway Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300666,416,1629684,Grant Williams,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20240129,DAL,ORL,22300666416,18500,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1630591,-4.0,SG,Point of Attack,1.55,MISS G. Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300666,442,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20240129,DAL,ORL,22300666442,19450,0,203501|1628467|1629029|1630702|1641726,0,REG,2024,1630591,-7.0,SG,Point of Attack,1.55,MISS Hardaway Jr. 11' Driving Floating Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300666,616,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20240129,DAL,ORL,22300666616,27170,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1630591,1.0,SG,Point of Attack,1.55,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300681,40,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240131,SAS,ORL,2230068140,2070,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630591,8.0,SG,Point of Attack,1.55,Sochan 2' Running Alley Oop Dunk Shot (5 PTS) (Vassell 1 AST),PF,Athletic Finisher,-2.05,1630170.0
Shot Chart Detail,22300681,70,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20240131,SAS,ORL,2230068170,4390,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630591,5.0,SG,Point of Attack,1.55,MISS Champagnie 3' Driving Dunk,SF,Movement Shooter,-1.27,
Shot Chart Detail,22300681,102,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,2,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20240131,SAS,ORL,22300681102,5780,0,1626224|1630170|1631104|1631110|1631230,1,REG,2024,1630591,11.0,SG,Point of Attack,1.55,Barlow 4' Hook Shot (2 PTS) (Vassell 2 AST),PF,Roll + Cut Big,-0.67,1630170.0
Shot Chart Detail,22300681,278,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20240131,SAS,ORL,22300681278,12090,0,1630170|1630577|1631103|1631110|1631230,0,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,MISS Branham 27' 3PT Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300681,293,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20240131,SAS,ORL,22300681293,12550,0,1630170|1630577|1631103|1631110|1631230,1,REG,2024,1630591,0.0,SG,Point of Attack,1.55,Sochan 3' Driving Layup (11 PTS) (Vassell 3 AST),PF,Athletic Finisher,-2.05,1630170.0
Shot Chart Detail,22300681,367,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20240131,SAS,ORL,22300681367,15280,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630591,-4.0,SG,Point of Attack,1.55,Vassell 12' Pullup Jump Shot (16 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300681,430,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,240,1,0,20240131,SAS,ORL,22300681430,18130,0,1626224|1630170|1631104|1631110|1631230,0,REG,2024,1630591,-15.0,SG,Point of Attack,1.55,MISS Vassell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300681,459,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20240131,SAS,ORL,22300681459,19790,0,1626224|1630170|1631104|1631110|1631230,0,REG,2024,1630591,-22.0,SG,Point of Attack,1.55,MISS Vassell 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300681,618,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20240131,SAS,ORL,22300681618,26290,0,1626224|1630170|1630200|1631110|1631230,1,REG,2024,1630591,-5.0,SG,Point of Attack,1.55,Vassell 26' 3PT Running Jump Shot (24 PTS) (Jones 8 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300681,673,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20240131,SAS,ORL,22300681673,28540,0,1626224|1630170|1630200|1631110|1641705,0,REG,2024,1630591,-10.0,SG,Point of Attack,1.55,MISS Vassell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300694,81,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20240202,MIN,ORL,2230069481,3960,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1630591,9.0,SG,Point of Attack,1.55,Edwards 5' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300694,113,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20240202,MIN,ORL,22300694113,5310,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1630591|1631094,9.0,,,,,SG,Shot Creator,1.62,203937.0
Shot Chart Detail,22300694,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20240202,MIN,ORL,22300694235,10860,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630591,12.0,SG,Point of Attack,1.55,MISS McDaniels 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300694,247,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20240202,MIN,ORL,22300694247,11510,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630591|1631094,12.0,,,,,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300694,342,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20240202,MIN,ORL,22300694342,16170,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300694,346,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240202,MIN,ORL,22300694346,16440,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630591|1631094,0.0,,,,,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300694,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240202,MIN,ORL,22300694436,20850,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1630591,6.0,SG,Point of Attack,1.55,Edwards 2' Driving Layup (13 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300694,439,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20240202,MIN,ORL,22300694439,21290,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1630591,6.0,SG,Point of Attack,1.55,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300694,602,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20240202,MIN,ORL,22300694602,27800,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,MISS Conley 11' Floating Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300704,78,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240204,DET,ORL,2230070478,3680,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,1630591,4.0,SG,Point of Attack,1.55,Cunningham 2' Running Dunk (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300704,101,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240204,DET,ORL,22300704101,4920,0,202711|1628420|1631093|1631105|1641709,0,REG,2024,1630591|204060,8.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300704,107,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,1,20240204,DET,ORL,22300704107,5260,0,202711|1628420|1631093|1631105|1641709,0,REG,2024,1630591,8.0,SG,Point of Attack,1.55,Duren 7' Turnaround Jump Shot (9 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300704,110,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,0,20240204,DET,ORL,22300704110,5570,0,202711|1628420|1631093|1631105|1641709,0,REG,2024,1630591,8.0,SG,Point of Attack,1.55,MISS Bogdanovic 11' Turnaround Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300704,270,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20240204,DET,ORL,22300704270,12420,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300704,320,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20240204,DET,ORL,22300704320,14350,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,Cunningham 13' Pullup Jump Shot (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300704,348,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20240204,DET,ORL,22300704348,15370,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,Cunningham 25' 3PT Jump Shot (13 PTS) (Knox II 1 AST),PG,Slasher,0.76,1628995.0
Shot Chart Detail,22300704,389,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,279,1,0,20240204,DET,ORL,22300704389,17580,0,201568|202711|1630595|1631093|1641709,0,REG,2024,1630591,-6.0,SG,Point of Attack,1.55,MISS Gallinari 30' 3PT Jump Shot,PF-SF,Versatile Big,-0.63,
Shot Chart Detail,22300704,399,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,DET,ORL,22300704399,18180,0,201568|202711|1630595|1631093|1641709,0,REG,2024,1630532|1630591,-6.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300704,442,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20240204,DET,ORL,22300704442,20190,0,201568|202692|203488|1628420|1641709,1,REG,2024,1630591,-10.0,SG,Point of Attack,1.55,Thompson 3' Cutting Dunk Shot (11 PTS) (Cunningham 6 AST),SF,Athletic Finisher,-1.39,1630595.0
Shot Chart Detail,22300721,28,1626179,Terry Rozier,1610612748,Miami Heat,1,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20240206,MIA,ORL,2230072128,1530,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1630591|1631094,7.0,,,,,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300721,36,1629639,Tyler Herro,1610612748,Miami Heat,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,20240206,MIA,ORL,2230072136,2030,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1630591,7.0,SG,Point of Attack,1.55,Herro 5' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300721,76,1629639,Tyler Herro,1610612748,Miami Heat,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20240206,MIA,ORL,2230072176,4210,0,1626179|1628389|1628997|1629639|1631170,1,REG,2024,1630591,12.0,SG,Point of Attack,1.55,Herro 4' Driving Finger Roll Layup (4 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300721,85,1629639,Tyler Herro,1610612748,Miami Heat,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20240206,MIA,ORL,2230072185,4750,0,1626179|1628389|1628997|1629639|1631170,0,REG,2024,1630591,9.0,SG,Point of Attack,1.55,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300721,109,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20240206,MIA,ORL,22300721109,5380,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1630591,9.0,SG,Point of Attack,1.55,MISS D. Robinson 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300721,269,1629639,Tyler Herro,1610612748,Miami Heat,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20240206,MIA,ORL,22300721269,12150,0,1626179|1626196|1628389|1628997|1629639,1,REG,2024,1630591,20.0,SG,Point of Attack,1.55,Herro 7' Driving Finger Roll Layup (9 PTS) (Rozier 4 AST),SG,Primary Ball Handler,0.72,1626179.0
Shot Chart Detail,22300721,356,1629639,Tyler Herro,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20240206,MIA,ORL,22300721356,15230,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1630591,8.0,SG,Point of Attack,1.55,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300721,361,1629639,Tyler Herro,1610612748,Miami Heat,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20240206,MIA,ORL,22300721361,15470,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1630591,8.0,SG,Point of Attack,1.55,MISS Herro 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.72,
