GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300823,496,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,0,20240225,NOP,CHI,22300823496,23000,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1630530,1.0,SF,Helper,0.02,MISS DeRozan 17' Step Back Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300823,584,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20240225,NOP,CHI,22300823584,26250,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630530,3.0,SF,Helper,0.02,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300823,596,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20240225,NOP,CHI,22300823596,26690,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630530,6.0,SF,Helper,0.02,Dosunmu 25' 3PT Jump Shot (21 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,-0.69,202696.0
Shot Chart Detail,22300823,620,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20240225,NOP,CHI,22300823620,27840,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630530,6.0,SF,Helper,0.02,MISS DeRozan 2' Driving Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300823,629,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20240225,NOP,CHI,22300823629,28130,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630530,4.0,SF,Helper,0.02,MISS Dosunmu 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300837,23,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20240227,NYK,NOP,2230083723,1350,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630530,-1.0,SF,Helper,0.02,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300837,34,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20240227,NYK,NOP,2230083734,2010,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630530,1.0,SF,Helper,0.02,MISS Achiuwa 8' Pullup Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300837,37,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20240227,NYK,NOP,2230083737,2370,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,202685|1630530,-1.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,22300837,56,1630540,Miles McBride,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20240227,NYK,NOP,2230083756,3400,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1627742|1630530,0.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300837,126,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20240227,NYK,NOP,22300837126,7150,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1630530,-7.0,SF,Helper,0.02,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300837,128,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20240227,NYK,NOP,22300837128,7190,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1630530,-7.0,SF,Helper,0.02,MISS Bogdanovic 14' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300837,220,202692,Alec Burks,1610612752,New York Knicks,2,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240227,NYK,NOP,22300837220,10940,0,202692|202711|1628404|1628978|1630173,0,REG,2024,1627742|1630530,-3.0,,,,,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300837,381,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240227,NYK,NOP,22300837381,18100,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300837,390,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20240227,NYK,NOP,22300837390,18810,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1630530,-10.0,SF,Helper,0.02,DiVincenzo 26' 3PT Jump Shot (14 PTS) (McBride 3 AST),SG,Movement Shooter,1.02,1630540.0
Shot Chart Detail,22300837,464,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20240227,NYK,NOP,22300837464,22420,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1626204|1630530,-10.0,,,,,SF-PF,Off Screen Shooter,-0.26,1630540.0
Shot Chart Detail,22300837,486,1630540,Miles McBride,1610612752,New York Knicks,4,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20240227,NYK,NOP,22300837486,23620,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630530,-11.0,SF,Helper,0.02,MISS McBride 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300837,535,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20240227,NYK,NOP,22300837535,25350,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630530,-11.0,SF,Helper,0.02,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300837,551,1630540,Miles McBride,1610612752,New York Knicks,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20240227,NYK,NOP,22300837551,26050,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630530,-14.0,SF,Helper,0.02,MISS McBride 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300843,69,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20240228,IND,NOP,2230084369,3020,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1630530,6.0,SF,Helper,0.02,Siakam 4' Driving Layup (4 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300843,161,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240228,IND,NOP,22300843161,6650,0,204456|1626167|1630167|1630169|1641767,1,REG,2024,1630530,15.0,SF,Helper,0.02,Toppin 1' Running Alley Oop Dunk Shot (7 PTS) (Haliburton 3 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300843,173,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240228,IND,NOP,22300843173,7190,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,1630530,16.0,SF,Helper,0.02,Toppin 1' Running Dunk (9 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300843,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240228,IND,NOP,22300843182,7300,0,204456|1626167|1630167|1631097|1641767,1,REG,2024,1630530,18.0,SF,Helper,0.02,McConnell 2' Driving Finger Roll Layup (2 PTS) (Sheppard 1 AST),PG,Slasher,1.3,1641767.0
Shot Chart Detail,22300843,185,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240228,IND,NOP,22300843185,7590,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,1630530|1629627,18.0,,,,,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300843,236,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20240228,IND,NOP,22300843236,9840,0,204456|1626167|1627783|1630167|1641767,0,REG,2024,1630530,18.0,SF,Helper,0.02,MISS McConnell 12' Turnaround Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,22300843,313,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20240228,IND,NOP,22300843313,13350,0,1627783|1629614|1630169|1630188|1631097,0,REG,2024,1630530,6.0,SF,Helper,0.02,MISS Haliburton 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300843,440,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20240228,IND,NOP,22300843440,18730,0,1627783|1629614|1630169|1630188|1641767,1,REG,2024,1630529|1630530,12.0,,,,,PG,Primary Ball Handler,-1.0,1630169.0
Shot Chart Detail,22300843,536,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240228,IND,NOP,22300843536,22760,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,1630530,8.0,SF,Helper,0.02,Smith 2' Layup (9 PTS) (Mathurin 2 AST),C,Stretch Big,1.23,1631097.0
Shot Chart Detail,22300843,640,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240228,IND,NOP,22300843640,27530,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1627742|1630530,6.0,,,,,PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300863,205,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,1,20240301,NOP,IND,22300863205,9810,0,204456|1626167|1630167|1630174|1641716,1,REG,2024,1630530,-23.0,SF,Helper,0.02,Nesmith 24' 3PT Running Jump Shot (6 PTS) (Walker 1 AST),SF,Movement Shooter,-0.61,1641716.0
Shot Chart Detail,22300863,215,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20240301,NOP,IND,22300863215,10450,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630530,-21.0,SF,Helper,0.02,MISS Walker 19' Pullup Jump Shot,PF,Movement Shooter,-0.76,
Shot Chart Detail,22300863,261,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20240301,NOP,IND,22300863261,12290,0,1627783|1630169|1630174|1630188|1641716,0,REG,2024,1630530,-11.0,SF,Helper,0.02,MISS Siakam 21' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300863,453,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20240301,NOP,IND,22300863453,19470,0,204456|1630167|1630169|1630543|1641716,0,REG,2024,1630530,-33.0,SF,Helper,0.02,MISS Walker 3PT Running Jump Shot,PF,Movement Shooter,-0.76,
Shot Chart Detail,22300863,469,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20240301,NOP,IND,22300863469,19880,0,204456|1630167|1630169|1630543|1641716,0,REG,2024,1630230|1630530,-34.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300863,487,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,NOP,IND,22300863487,20230,0,204456|1630167|1630543|1631097|1641716,0,REG,2024,1630631|1630530,-32.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22300863,525,201949,James Johnson,1610612754,Indiana Pacers,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20240301,NOP,IND,22300863525,22050,0,201949|1629614|1630543|1631097|1641716,0,REG,2024,1630530,-33.0,SF,Helper,0.02,MISS Johnson 4' Driving Layup,PF,Low Minute,-0.34,
Shot Chart Detail,22300863,541,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240301,NOP,IND,22300863541,22660,0,201949|1629614|1630543|1631097|1641716,0,REG,2024,1630530|1627742,-30.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22300863,559,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20240301,NOP,IND,22300863559,23480,0,201949|1629614|1630543|1631097|1641716,1,REG,2024,1630530,-32.0,SF,Helper,0.02,Mathurin 6' Finger Roll Layup (13 PTS) (Nembhard 2 AST),SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300863,583,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20240301,NOP,IND,22300863583,24770,0,201949|1629614|1630543|1631097|1641716,0,REG,2024,1630530|1630529,-29.0,,,,,PF,Movement Shooter,-0.76,
Shot Chart Detail,22300890,65,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,0,20240305,TOR,NOP,2230089065,3390,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630530,2.0,SF,Helper,0.02,MISS Quickley 13' Step Back Jump Shot,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300890,95,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20240305,TOR,NOP,2230089095,5130,0,1629007|1629670|1630193|1630534|1641711,0,REG,2024,1630530,-6.0,SF,Helper,0.02,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300890,124,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240305,TOR,NOP,22300890124,6490,0,1629007|1629628|1629670|1630618|1641711,0,REG,2024,1630530,-8.0,SF,Helper,0.02,Dick 1' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300890,222,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20240305,TOR,NOP,22300890222,10490,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630530,-25.0,SF,Helper,0.02,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300890,402,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,1,20240305,TOR,NOP,22300890402,17800,0,203482|1629018|1629628|1630193|1631241,0,REG,2024,1630530,-20.0,SF,Helper,0.02,Quickley 27' 3PT Running Pull-Up Jump Shot (17 PTS),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300890,410,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20240305,TOR,NOP,22300890410,18350,0,203482|1629018|1629628|1630193|1631241,0,REG,2024,1630530,-22.0,SF,Helper,0.02,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300890,438,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20240305,TOR,NOP,22300890438,19320,0,1629007|1629670|1630193|1631241|1641711,0,REG,2024,1630530,-18.0,SF,Helper,0.02,MISS Nwora 3PT Jump Shot,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22300890,474,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20240305,TOR,NOP,22300890474,21270,0,1629007|1629628|1629670|1631241|1641711,0,REG,2024,1630530,-29.0,SF,Helper,0.02,MISS Nwora 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22300890,510,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20240305,TOR,NOP,22300890510,22460,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1630530,-34.0,SF,Helper,0.02,MISS Quickley 3PT Jump Shot,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300890,512,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20240305,TOR,NOP,22300890512,22520,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1630530,-34.0,SF,Helper,0.02,MISS Quickley 10' Floating Jump Shot,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300890,552,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20240305,TOR,NOP,22300890552,24210,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1630530,-34.0,SF,Helper,0.02,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300909,107,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240308,PHI,NOP,22300909107,4860,0,202699|1626162|1626166|1630194|1630231,0,REG,2024,1627742|1630530,-10.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300909,129,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20240308,PHI,NOP,22300909129,5910,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1626204|1630530,-15.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300909,243,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20240308,PHI,NOP,22300909243,10580,0,200768|202699|1627741|1630194|1630288,0,REG,2024,1630530,-30.0,SF,Helper,0.02,MISS Hield 4' Running Finger Roll Layup,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300909,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20240308,PHI,NOP,22300909262,11040,0,200768|202699|1626166|1630194|1641741,0,REG,2024,1630530,-32.0,SF,Helper,0.02,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300909,428,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240308,PHI,NOP,22300909428,18480,0,200768|202699|1626162|1627741|1628964,0,REG,2024,1630530,-20.0,SF,Helper,0.02,Harris 2' Putback Layup (12 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300909,448,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20240308,PHI,NOP,22300909448,19430,0,200768|202699|1626162|1627741|1628964,1,REG,2024,1630530,-16.0,SF,Helper,0.02,Hield 26' 3PT Step Back Jump Shot (8 PTS) (Lowry 7 AST),SF-SG,Movement Shooter,0.29,200768.0
Shot Chart Detail,22300909,468,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20240308,PHI,NOP,22300909468,20390,0,200768|202699|1626162|1627741|1630231,0,REG,2024,1630530,-18.0,SF,Helper,0.02,MISS Oubre Jr. 7' Turnaround Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300909,487,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20240308,PHI,NOP,22300909487,20970,0,200768|202699|1626162|1627741|1630231,0,REG,2024,1630530,-22.0,SF,Helper,0.02,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300909,521,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240308,PHI,NOP,22300909521,22160,0,1626162|1626166|1630194|1630231|1630288,0,REG,2024,1630530,-23.0,SF,Helper,0.02,MISS Reed 2' Running Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300909,549,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20240308,PHI,NOP,22300909549,23540,0,202699|1626166|1630194|1630231|1630288,1,REG,2024,1630530,-22.0,SF,Helper,0.02,Dowtin Jr. 24' 3PT Jump Shot (3 PTS) (Reed 1 AST),PG,Shot Creator,-0.37,1630194.0
Shot Chart Detail,22300909,555,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240308,PHI,NOP,22300909555,23930,0,202699|1626166|1630194|1630231|1630288,1,REG,2024,1630530,-20.0,SF,Helper,0.02,Harris 3' Finger Roll Layup (17 PTS) (Dowtin Jr. 1 AST),PF,Shot Creator,0.78,1630288.0
Shot Chart Detail,22300909,582,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,0,20240308,PHI,NOP,22300909582,25120,0,202699|1626166|1630194|1630231|1630288,0,REG,2024,1630530,-17.0,SF,Helper,0.02,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300909,607,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240308,PHI,NOP,22300909607,26280,0,202699|1626162|1626166|1630194|1630288,1,REG,2024,1630530,-10.0,SF,Helper,0.02,Harris 1' Driving Layup (19 PTS) (Payne 4 AST),PF,Shot Creator,0.78,1626166.0
Shot Chart Detail,22300925,146,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240310,ATL,NOP,22300925146,6580,0,203992|1628981|1629631|1630180|1630235,0,REG,2024,1626204|1630530,-6.0,,,,,C,Roll + Cut Big,-2.24,
