GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300533,234,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20240112,ATL,IND,22300533234,9940,0,201988|203991|203992|1627749|1630180,1,REG,2024,1630167,-15.0,PF,Wing Stopper,-0.61,Bey 25' 3PT Jump Shot (7 PTS) (Murray 4 AST),SF,Athletic Finisher,0.7,1627749.0
Shot Chart Detail,22300533,470,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,20240112,ATL,IND,22300533470,20960,0,203992|1629027|1630168|1630235|1630552,1,REG,2024,1631097|1630167,-15.0,,,,,SF,Athletic Finisher,-0.42,1630235.0
Shot Chart Detail,22300533,485,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240112,ATL,IND,22300533485,21590,0,203992|1629027|1630168|1630235|1630552,1,REG,2024,1630167,-18.0,PF,Wing Stopper,-0.61,Johnson 1' Running Alley Oop Dunk Shot (16 PTS) (Forrest 5 AST),SF,Athletic Finisher,-0.42,1630235.0
Shot Chart Detail,22300550,144,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,0,20240114,DEN,IND,22300550144,6700,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,MISS Watson 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300550,234,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20240114,DEN,IND,22300550234,9700,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,Murray 26' 3PT Jump Shot (12 PTS) (Jokic 6 AST),PG,Shot Creator,2.09,203999.0
Shot Chart Detail,22300550,239,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20240114,DEN,IND,22300550239,9880,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630167,3.0,PF,Wing Stopper,-0.61,Porter Jr. 25' 3PT Running Jump Shot (6 PTS) (Jokic 7 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300550,342,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,0,20240114,DEN,IND,22300550342,13880,0,202704|203484|203932|1627750|1629008,0,REG,2024,1630167,9.0,PF,Wing Stopper,-0.61,MISS Murray 20' Step Back Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300550,589,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20240114,DEN,IND,22300550589,25640,0,202704|203484|203932|203999|1629008,0,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300550,603,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,177,1,0,20240114,DEN,IND,22300550603,26250,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630167,9.0,PF,Wing Stopper,-0.61,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300564,154,1641718,Keyonte George,1610612762,Utah Jazz,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20240115,UTA,IND,22300564154,6680,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,MISS George 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300564,169,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20240115,UTA,IND,22300564169,7500,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,MISS Olynyk 6' Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300564,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20240115,UTA,IND,22300564196,8400,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,Clarkson 5' Driving Floating Jump Shot (7 PTS) (Olynyk 2 AST),SG,Shot Creator,0.73,203482.0
Shot Chart Detail,22300564,200,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20240115,UTA,IND,22300564200,8650,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630167,6.0,PF,Wing Stopper,-0.61,Agbaji 4' Cutting Layup Shot (4 PTS) (George 3 AST),SG,Athletic Finisher,-1.88,1641718.0
Shot Chart Detail,22300564,204,1641718,Keyonte George,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20240115,UTA,IND,22300564204,9010,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630167,6.0,PF,Wing Stopper,-0.61,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300564,412,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20240115,UTA,IND,22300564412,17380,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1630167,20.0,PF,Wing Stopper,-0.61,Markkanen 2' Alley Oop Dunk (20 PTS) (Dunn 6 AST),PF,Off Screen Shooter,2.91,1627739.0
Shot Chart Detail,22300583,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,269,1,1,20240118,SAC,IND,2230058385,4520,0,1626168|1627734|1628370|1628989|1631099,1,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,Huerter 29' 3PT Jump Shot (10 PTS) (Monk 1 AST),SG,Movement Shooter,-0.26,1628370.0
Shot Chart Detail,22300583,93,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20240118,SAC,IND,2230058393,4990,0,1626168|1627734|1628370|1628989|1631099,1,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,Sabonis 7' Dunk (6 PTS) (Huerter 2 AST),C,Post Scorer,1.74,1628989.0
Shot Chart Detail,22300583,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20240118,SAC,IND,22300583403,17140,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630167|204456,-4.0,,,,,SF,Movement Shooter,0.08,1628368.0
Shot Chart Detail,22300583,450,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,289,1,0,20240118,SAC,IND,22300583450,19570,0,1626168|1627734|1628370|1628989|1631099,0,REG,2024,1630167,-6.0,PF,Wing Stopper,-0.61,MISS Monk 31' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300583,473,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,245,1,0,20240118,SAC,IND,22300583473,20570,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1630167,-11.0,PF,Wing Stopper,-0.61,MISS Lyles 29' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300583,487,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,250,1,1,20240118,SAC,IND,22300583487,21230,0,1626168|1628368|1628370|1628426|1628989,1,REG,2024,1630167,-8.0,PF,Wing Stopper,-0.61,Vezenkov 29' 3PT Jump Shot (3 PTS) (Monk 4 AST),PF,Athletic Finisher,-1.01,1628370.0
Shot Chart Detail,22300590,107,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20240119,POR,IND,22300590107,4970,0,203924|1629028|1630703|1631200|1641739,1,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Grant 10' Driving Floating Jump Shot (7 PTS) (Henderson 1 AST),PF,Shot Creator,-0.36,1630703.0
Shot Chart Detail,22300590,468,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20240119,POR,IND,22300590468,20000,0,203924|1631200|1631303|1641739|1641871,0,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300604,487,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20240121,PHX,IND,22300604487,19460,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1630188|1630167,8.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300604,493,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240121,PHX,IND,22300604493,19830,0,201142|201569|1626164|1628960|1629234,1,REG,2024,1630188|1641716|1630167,10.0,,,,,C,Roll + Cut Big,-1.72,1628960.0
Shot Chart Detail,22300604,497,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20240121,PHX,IND,22300604497,20100,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1630167,10.0,PF,Wing Stopper,-0.61,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300604,528,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,1,20240121,PHX,IND,22300604528,21740,0,201142|201569|203078|1628966|1629006,1,REG,2024,1641767|1630167,10.0,,,,,PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300604,535,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,1,20240121,PHX,IND,22300604535,22510,0,201142|201569|203078|1628966|1629006,0,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,Durant 20' Pullup Jump Shot (31 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300604,550,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,114,1,1,20240121,PHX,IND,22300604550,23420,0,201142|201569|203078|1628966|1629006,1,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,Durant 11' Pullup Jump Shot (33 PTS) (Okogie 2 AST),PF,Shot Creator,2.59,1629006.0
Shot Chart Detail,22300604,662,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240121,PHX,IND,22300604662,28350,0,201142|201569|203078|1626164|1628960,1,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,Beal 1' Driving Layup (25 PTS) (Gordon 2 AST),SG,Primary Ball Handler,0.29,201569.0
Shot Chart Detail,22300614,189,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20240123,IND,DEN,22300614189,9630,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1631097|1630167,-4.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300614,418,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20240123,IND,DEN,22300614418,20470,0,202704|203999|1627750|1631128|1631212,0,REG,2024,1630167,6.0,PF,Wing Stopper,-0.61,MISS Watson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300614,466,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20240123,IND,DEN,22300614466,22400,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1630167,11.0,PF,Wing Stopper,-0.61,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300627,156,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240125,IND,PHI,22300627156,7200,0,201587|1627863|1630178|1630194|1630531,0,REG,2024,1641767|1630188|1630167,-9.0,,,,,SF,Low Minute,-2.51,
Shot Chart Detail,22300627,170,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20240125,IND,PHI,22300627170,7410,0,201587|1627863|1630178|1630194|1630531,0,REG,2024,1630167,-9.0,PF,Wing Stopper,-0.61,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300627,207,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240125,IND,PHI,22300627207,8910,0,201587|201976|1627863|1630178|1630194,1,REG,2024,1630167,-12.0,PF,Wing Stopper,-0.61,House Jr. 2' Running Layup (4 PTS) (Beverley 3 AST),SF,Athletic Finisher,-2.03,201976.0
Shot Chart Detail,22300627,251,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20240125,IND,PHI,22300627251,10240,0,201976|203954|1626162|1630178|1630231,0,REG,2024,1630167,-10.0,PF,Wing Stopper,-0.61,Toppin BLOCK (1 BLK),PG,Shot Creator,3.27,
Shot Chart Detail,22300627,581,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20240125,IND,PHI,22300627581,22550,0,1627863|1630194|1630531|1631173|1641741,0,REG,2024,1630167,-20.0,PF,Wing Stopper,-0.61,MISS Council IV 4' Layup,SG,Athletic Finisher,0.48,
Shot Chart Detail,22300636,214,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,1,20240126,IND,PHX,22300636214,9580,0,201142|201569|203078|1629006|1629234,1,REG,2024,1630167,17.0,PF,Wing Stopper,-0.61,Durant 10' Pullup Jump Shot (8 PTS) (Beal 2 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300636,266,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240126,IND,PHX,22300636266,11440,0,201142|203078|203994|1628960|1629006,0,REG,2024,1630167,12.0,PF,Wing Stopper,-0.61,Nurkic 2' Hook Shot (2 PTS),C,Post Scorer,0.66,
Shot Chart Detail,22300636,291,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20240126,IND,PHX,22300636291,12120,0,201569|1626164|1628960|1628966|1629006,0,REG,2024,1630167|1627783,7.0,,,,,SG,Athletic Finisher,-0.56,
Shot Chart Detail,22300636,293,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,IND,PHX,22300636293,12160,0,201569|1626164|1628960|1628966|1629006,0,REG,2024,1630167,9.0,PF,Wing Stopper,-0.61,Bates-Diop Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300636,375,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20240126,IND,PHX,22300636375,15770,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630167,8.0,PF,Wing Stopper,-0.61,Allen 27' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.79,
Shot Chart Detail,22300636,434,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20240126,IND,PHX,22300636434,19060,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,Gordon 3' Running Layup (14 PTS),SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300636,438,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20240126,IND,PHX,22300636438,19290,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,MISS Gordon 24' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300636,509,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20240126,IND,PHX,22300636509,21800,0,201142|201569|1628960|1629006|1629234,0,REG,2024,1630167,11.0,PF,Wing Stopper,-0.61,Durant 14' Pullup Jump Shot (17 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300636,522,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,244,1,0,20240126,IND,PHX,22300636522,22630,0,201142|201569|203078|1629002|1629006,0,REG,2024,1630167,11.0,PF,Wing Stopper,-0.61,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300636,561,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20240126,IND,PHX,22300636561,24630,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630167,9.0,PF,Wing Stopper,-0.61,Durant 25' 3PT Pullup Jump Shot (20 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300636,646,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240126,IND,PHX,22300636646,28200,0,201142|201569|203078|1626164|1628960,0,REG,2024,1631097|1630167,0.0,,,,,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300636,650,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20240126,IND,PHX,22300636650,28240,0,201142|201569|203078|1626164|1628960,1,REG,2024,1630174|1630167,2.0,,,,,PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22300652,139,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240128,IND,MEM,22300652139,6870,0,1630214|1630533|1630583|1630590|1641713,1,REG,2024,1630167,4.0,PF,Wing Stopper,-0.61,Aldama 2' Cutting Finger Roll Layup Shot (7 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.87,1630533.0
Shot Chart Detail,22300652,144,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20240128,IND,MEM,22300652144,7190,0,1630214|1630533|1630583|1630590|1641713,0,REG,2024,1630167,4.0,PF,Wing Stopper,-0.61,MISS Pippen Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300652,517,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,1,20240128,IND,MEM,22300652517,22580,0,1629723|1630214|1630583|1630590|1631223,1,REG,2024,1629614|1630167,-9.0,,,,,PF,Athletic Finisher,-0.87,1630590.0
Shot Chart Detail,22300652,543,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240128,IND,MEM,22300652543,23710,0,1628991|1629723|1630583|1631223|1641713,0,REG,2024,1631097|1630167,-5.0,,,,,,,,
Shot Chart Detail,22300670,154,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20240130,BOS,IND,22300670154,6900,0,1628401|1629052|1629674|1630202|1630573,0,REG,2024,1630167,11.0,PF,Wing Stopper,-0.61,MISS Pritchard 21' Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300685,85,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20240201,NYK,IND,2230068585,3760,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630167,-8.0,PF,Wing Stopper,-0.61,MISS Achiuwa 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300685,126,1630540,Miles McBride,1610612752,New York Knicks,1,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20240201,NYK,IND,22300685126,5200,0,1628973|1628978|1630173|1630540|1630579,0,REG,2024,1630167,-4.0,PF,Wing Stopper,-0.61,MISS McBride 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300685,171,1628404,Josh Hart,1610612752,New York Knicks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20240201,NYK,IND,22300685171,7010,0,1628404|1628978|1630201|1630540|1630579,0,REG,2024,1630167,-12.0,PF,Wing Stopper,-0.61,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300685,217,1630201,Malachi Flynn,1610612752,New York Knicks,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20240201,NYK,IND,22300685217,9190,0,1628392|1628404|1630173|1630201|1630540,0,REG,2024,1630167,-13.0,PF,Wing Stopper,-0.61,MISS Flynn 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300685,224,1628404,Josh Hart,1610612752,New York Knicks,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240201,NYK,IND,22300685224,9810,0,1628392|1628404|1630173|1630201|1630540,0,REG,2024,1630167,-13.0,PF,Wing Stopper,-0.61,MISS Hart 1' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300685,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20240201,NYK,IND,22300685413,18850,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630167,-4.0,PF,Wing Stopper,-0.61,Brunson 8' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300685,436,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,0,20240201,NYK,IND,22300685436,19970,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1630167,-7.0,PF,Wing Stopper,-0.61,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,4.35,
