GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300898,444,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20240306,UTA,CHI,22300898444,21210,0,203903|1627739|1629659|1630209|1630548,0,REG,2024,203083|1628975,,,
Shot Chart Detail,22300898,455,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20240306,UTA,CHI,22300898455,21800,0,203903|1627739|1629659|1630209|1630548,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300898,489,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,1,20240306,UTA,CHI,22300898489,23560,0,203903|1627739|1629659|1630209|1630548,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300898,500,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20240306,UTA,CHI,22300898500,24280,0,203903|1627739|1629659|1630209|1630548,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300907,140,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20240307,GSW,CHI,22300907140,6260,0,101108|202691|1630228|1630541|1631218,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300907,240,101108,Chris Paul,1610612744,Golden State Warriors,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,1,20240307,GSW,CHI,22300907240,10050,0,201939|202691|203110|1630228|1641764,0,REG,2024,203083|201942|1628975,,,
Shot Chart Detail,22300907,562,101108,Chris Paul,1610612744,Golden State Warriors,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20240307,GSW,CHI,22300907562,22550,0,101108|203110|1630228|1630541|1641764,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300917,156,1628464,Daniel Theis,1610612746,LA Clippers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,LAC,CHI,22300917156,7200,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22300917,170,202331,Paul George,1610612746,LA Clippers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240309,LAC,CHI,22300917170,8130,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22300917,185,202331,Paul George,1610612746,LA Clippers,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,126,1,0,20240309,LAC,CHI,22300917185,9040,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300917,198,1628464,Daniel Theis,1610612746,LA Clippers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20240309,LAC,CHI,22300917198,9520,0,201935|202331|1626181|1628464|1629599,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300917,438,1626181,Norman Powell,1610612746,LA Clippers,3,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20240309,LAC,CHI,22300917438,19810,0,202695|1626181|1628464|1629611|1630538,1,REG,2024,1627936|203083|1641931,,,
Shot Chart Detail,22300917,463,1628464,Daniel Theis,1610612746,LA Clippers,3,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20240309,LAC,CHI,22300917463,21350,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22300917,479,1628464,Daniel Theis,1610612746,LA Clippers,4,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20240309,LAC,CHI,22300917479,21920,0,202331|1626181|1628464|1629599|1630538,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300935,117,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240311,CHI,DAL,22300935117,5190,0,203957|1628467|1629029|1630182|1641726,1,REG,2024,203083|1628470,,,
Shot Chart Detail,22300935,121,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,1,20240311,CHI,DAL,22300935121,5430,0,203957|1628467|1629029|1630182|1641726,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300935,124,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20240311,CHI,DAL,22300935124,5640,0,203957|1628467|1629029|1630182|1641726,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300935,133,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL,22300935133,6440,0,203957|1628467|1629029|1630182|1641726,0,REG,2024,203083|1628975,,,
Shot Chart Detail,22300935,474,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20240311,CHI,DAL,22300935474,20900,0,202681|203501|1628467|1630182|1641726,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300935,481,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240311,CHI,DAL,22300935481,21390,0,202681|203501|1628467|1630182|1641726,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300948,126,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20240313,IND,CHI,22300948126,5790,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300948,130,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20240313,IND,CHI,22300948130,6040,0,204456|1630167|1630188|1641716|1641767,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300948,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20240313,IND,CHI,22300948135,6300,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300948,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20240313,IND,CHI,22300948148,6820,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300948,495,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20240313,IND,CHI,22300948495,22510,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300948,500,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240313,IND,CHI,22300948500,22950,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,203083|1630245|1641931,,,
Shot Chart Detail,22300956,167,1629599,Amir Coffey,1610612746,LA Clippers,2,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20240314,CHI,LAC,22300956167,8710,0,1626181|1628464|1629599|1630527|1630538,0,REG,2024,203083|1628975,,,
Shot Chart Detail,22300956,170,1628464,Daniel Theis,1610612746,LA Clippers,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20240314,CHI,LAC,22300956170,8950,0,1626181|1628464|1629599|1630527|1630538,1,REG,2024,203083|201942,,,
Shot Chart Detail,22300956,179,1629599,Amir Coffey,1610612746,LA Clippers,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20240314,CHI,LAC,22300956179,9420,0,1626181|1628464|1629599|1630527|1630538,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300956,201,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240314,CHI,LAC,22300956201,10100,0,1626181|1627826|1629599|1630527|1630538,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300956,397,1628464,Daniel Theis,1610612746,LA Clippers,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20240314,CHI,LAC,22300956397,20240,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,203083|1630245|1628975,,,
Shot Chart Detail,22300956,423,1628464,Daniel Theis,1610612746,LA Clippers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20240314,CHI,LAC,22300956423,21410,0,202695|1626181|1628464|1629599|1629611,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300956,447,1629611,Terance Mann,1610612746,LA Clippers,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20240314,CHI,LAC,22300956447,22600,0,202331|1626181|1628464|1629599|1629611,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300956,449,1629611,Terance Mann,1610612746,LA Clippers,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240314,CHI,LAC,22300956449,22900,0,202331|1626181|1628464|1629599|1629611,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300956,493,1630538,Bones Hyland,1610612746,LA Clippers,4,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20240314,CHI,LAC,22300956493,25210,0,202331|202695|1626181|1627826|1630538,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300971,207,1626158,Richaun Holmes,1610612764,Washington Wizards,2,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240316,CHI,WAS,22300971207,9310,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300971,239,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20240316,CHI,WAS,22300971239,10580,0,1626158|1628398|1629673|1630557|1641731,0,REG,2024,203083|1631207|1628470,,,
Shot Chart Detail,22300971,242,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,0,20240316,CHI,WAS,22300971242,10840,0,1626158|1628398|1629673|1630557|1641731,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300986,114,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20240318,CHI,POR,22300986114,5310,0,1629014|1629028|1629680|1630625|1631133,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300986,140,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240318,CHI,POR,22300986140,6130,0,1629680|1630625|1630703|1631133|1641871,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300986,171,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20240318,CHI,POR,22300986171,7200,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300986,188,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240318,CHI,POR,22300986188,7710,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300986,212,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,0,20240318,CHI,POR,22300986212,8770,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300986,221,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20240318,CHI,POR,22300986221,9180,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300986,237,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240318,CHI,POR,22300986237,9550,0,1629014|1629028|1630703|1631200|1641739,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300986,476,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20240318,CHI,POR,22300986476,20280,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,203083|1628975,,,
Shot Chart Detail,22300986,500,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,145,1,1,20240318,CHI,POR,22300986500,21160,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300986,531,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20240318,CHI,POR,22300986531,22450,0,1629014|1630625|1630703|1631133|1641871,1,REG,2024,203083|1631207,,,
Shot Chart Detail,22301006,176,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,158,1,1,20240321,HOU,CHI,22301006176,7490,0,201145|203493|1628988|1630256|1631095,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,185,201145,Jeff Green,1610612745,Houston Rockets,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20240321,HOU,CHI,22301006185,7810,0,201145|203493|1628988|1630256|1631095,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,189,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20240321,HOU,CHI,22301006189,8090,0,201145|203493|1628988|1630256|1631095,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,197,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20240321,HOU,CHI,22301006197,8530,0,201145|203493|1628988|1630256|1631095,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,211,1629111,Jock Landale,1610612745,Houston Rockets,2,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240321,HOU,CHI,22301006211,9040,0,201145|203493|1628988|1629111|1630256,0,REG,2024,203083|201942,,,
Shot Chart Detail,22301006,233,201145,Jeff Green,1610612745,Houston Rockets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20240321,HOU,CHI,22301006233,9580,0,201145|203493|1627832|1628988|1629111,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,278,1630224,Jalen Green,1610612745,Houston Rockets,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20240321,HOU,CHI,22301006278,11610,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,294,201145,Jeff Green,1610612745,Houston Rockets,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20240321,HOU,CHI,22301006294,12460,0,201145|1627832|1628415|1630224|1641708,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,440,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240321,HOU,CHI,22301006440,18830,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,465,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240321,HOU,CHI,22301006465,20040,0,201145|1627832|1629111|1630224|1641708,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,468,1630224,Jalen Green,1610612745,Houston Rockets,3,1,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,125,1,0,20240321,HOU,CHI,22301006468,20420,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,203083|202696,,,
Shot Chart Detail,22301006,473,1630224,Jalen Green,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20240321,HOU,CHI,22301006473,20560,0,201145|1627832|1629111|1630224|1641708,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,488,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20240321,HOU,CHI,22301006488,20870,0,201145|1627832|1628988|1629111|1630224,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301006,496,1630224,Jalen Green,1610612745,Houston Rockets,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20240321,HOU,CHI,22301006496,21530,0,201145|1627832|1628988|1629111|1630224,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301023,151,1630214,Xavier Tillman,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240323,CHI,BOS,22301023151,6900,0,1628369|1629004|1629052|1630202|1630214,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301023,192,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20240323,CHI,BOS,22301023192,8920,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301023,206,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,0,20240323,CHI,BOS,22301023206,9960,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22301023,428,1630214,Xavier Tillman,1610612738,Boston Celtics,3,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20240323,CHI,BOS,22301023428,20920,0,1628369|1629004|1629052|1630202|1630214,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301023,459,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240323,CHI,BOS,22301023459,21730,0,1628401|1628436|1629052|1630202|1630573,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301023,467,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20240323,CHI,BOS,22301023467,22570,0,1628401|1628436|1629052|1630202|1630573,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22301023,501,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240323,CHI,BOS,22301023501,24580,0,1628401|1628436|1629052|1630202|1630573,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301037,123,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20240325,CHI,WAS,22301037123,5340,0,1628963|1630215|1630551|1630557|1631262,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301037,127,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,2,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240325,CHI,WAS,22301037127,5720,0,1628963|1630215|1630551|1630557|1631262,1,REG,2024,1627936|203083,,,
Shot Chart Detail,22301037,172,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20240325,CHI,WAS,22301037172,7860,0,1628963|1630215|1631098|1631262|1641774,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301037,220,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20240325,CHI,WAS,22301037220,10090,0,1626158|1629673|1631098|1631262|1641774,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301037,447,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240325,CHI,WAS,22301037447,19990,0,1628963|1630215|1630551|1630557|1631116,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301037,480,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20240325,CHI,WAS,22301037480,21820,0,1628963|1629673|1630551|1631262|1641774,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301037,492,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20240325,CHI,WAS,22301037492,22580,0,1628963|1629673|1630551|1631262|1641774,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301037,513,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,CHI,WAS,22301037513,23170,0,1628963|1629673|1630551|1631262|1641774,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301054,126,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,20240327,CHI,IND,22301054126,5220,0,204456|1626167|1630167|1630169|1641767,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22301054,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-22,1,0,20240327,CHI,IND,22301054147,5940,0,204456|1626167|1627783|1630174|1641716,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22301054,165,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20240327,CHI,IND,22301054165,6760,0,204456|1626167|1627783|1630174|1641716,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301054,171,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240327,CHI,IND,22301054171,7100,0,204456|1626167|1627783|1630174|1641716,1,REG,2024,203083|1630245,,,
Shot Chart Detail,22301054,463,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,9,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20240327,CHI,IND,22301054463,19710,0,204456|1630167|1630169|1630174|1630188,0,REG,2024,203083|201942,,,
