GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301077,319,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240331,DEN,CLE,22301077319,14230,0,203200|203484|203932|203999|1631128,1,REG,2024,1630596,11.0,PF,Mobile Big,1.89,Jokic 1' Driving Layup (14 PTS) (Gordon 4 AST),C,Post Scorer,5.11,203932.0
Shot Chart Detail,22301077,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20240331,DEN,CLE,22301077385,17770,0,202704|203484|203932|203999|1629008,0,REG,2024,1627747|1630596,18.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22301077,399,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240331,DEN,CLE,22301077399,18560,0,203484|203932|203999|1629008|1631128,1,REG,2024,1627747|1630596|1628386,19.0,,,,,PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22301077,482,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240331,DEN,CLE,22301077482,21910,0,202704|203200|203932|1631128|1631212,0,REG,2024,1630596,20.0,PF,Mobile Big,1.89,MISS Jackson 1' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301077,487,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20240331,DEN,CLE,22301077487,22140,0,202704|203200|203932|1631128|1631212,0,REG,2024,1630596,20.0,PF,Mobile Big,1.89,MISS Gordon 8' Fadeaway Jumper,PF,Shot Creator,0.82,
Shot Chart Detail,22301077,520,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20240331,DEN,CLE,22301077520,23610,0,202704|203200|203932|1631128|1631212,0,REG,2024,1630596,21.0,PF,Mobile Big,1.89,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22301077,524,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240331,DEN,CLE,22301077524,23760,0,202704|203200|203932|1631128|1631212,0,REG,2024,1630596,23.0,PF,Mobile Big,1.89,Watson 1' Running Layup (7 PTS),SF,Athletic Finisher,-2.52,
Shot Chart Detail,22301100,12,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240402,UTA,CLE,2230110012,510,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1630596|1628386,0.0,,,,,C,Roll + Cut Big,-1.46,1641729.0
Shot Chart Detail,22301100,20,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240402,UTA,CLE,2230110020,990,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Kessler 3' Alley Oop Dunk (4 PTS) (George 1 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22301100,25,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20240402,UTA,CLE,2230110025,1420,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1630596|1627747,-4.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22301100,29,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20240402,UTA,CLE,2230110029,1440,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,Hendricks 26' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Athletic Finisher,-1.62,1641718.0
Shot Chart Detail,22301100,81,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20240402,UTA,CLE,2230110081,4530,0,1627739|1629012|1629677|1631117|1641729,1,REG,2024,1630596,-9.0,PF,Mobile Big,1.89,Kessler 3' Reverse Dunk (6 PTS) (Dunn 1 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22301100,275,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20240402,UTA,CLE,22301100275,12260,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596,-11.0,PF,Mobile Big,1.89,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22301100,283,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,3,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20240402,UTA,CLE,22301100283,12430,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596|1628386,-13.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22301100,323,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,0,20240402,UTA,CLE,22301100323,14140,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596|1627747,-20.0,,,,,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22301100,333,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20240402,UTA,CLE,22301100333,14550,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596,-20.0,PF,Mobile Big,1.89,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22301100,339,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20240402,UTA,CLE,22301100339,15120,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,1630596,-14.0,PF,Mobile Big,1.89,Sensabaugh 3PT Jump Shot (14 PTS) (Sexton 4 AST),SF,Movement Shooter,-1.36,1629012.0
Shot Chart Detail,22301100,347,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,UTA,CLE,22301100347,15600,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596|1629622,-14.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22301100,380,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,UTA,CLE,22301100380,17390,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630596|1627747,-9.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22301100,482,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240402,UTA,CLE,22301100482,21450,0,1627739|1629659|1629677|1630184|1641718,0,REG,2024,1630596|1627747,-16.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22301100,493,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20240402,UTA,CLE,22301100493,21960,0,1627739|1629659|1629677|1630184|1641718,1,REG,2024,1630596,-17.0,PF,Mobile Big,1.89,Samanic 6' Driving Dunk (9 PTS) (Lewis Jr. 2 AST),PF,Versatile Big,-0.96,1630184.0
Shot Chart Detail,22301100,497,1629677,Luka Samanic,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20240402,UTA,CLE,22301100497,22230,0,1627739|1629659|1629677|1630184|1641718,0,REG,2024,1630596,-19.0,PF,Mobile Big,1.89,MISS Samanic 25' 3PT Jump Shot,PF,Versatile Big,-0.96,
Shot Chart Detail,22301100,512,1641718,Keyonte George,1610612762,Utah Jazz,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20240402,UTA,CLE,22301100512,23070,0,1627739|1629659|1629677|1630184|1641718,0,REG,2024,1630596,-19.0,PF,Mobile Big,1.89,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301110,21,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20240403,PHX,CLE,2230111021,1300,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Nurkic 8' Hook Shot,C,Post Scorer,0.66,
Shot Chart Detail,22301110,41,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20240403,PHX,CLE,2230111041,2480,0,201142|203078|203994|1626164|1626220,1,REG,2024,1630596|1628386,0.0,,,,,PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301110,55,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20240403,PHX,CLE,2230111055,3310,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS Durant 3' Driving Reverse Layup,PF,Shot Creator,2.59,
Shot Chart Detail,22301110,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20240403,PHX,CLE,2230111070,3760,0,201142|201569|203994|1626164|1626220,0,REG,2024,1630596|1629636,-1.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22301110,177,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20240403,PHX,CLE,22301110177,7910,0,201142|201569|203078|1629234|1629626,0,REG,2024,1630596,14.0,PF,Mobile Big,1.89,MISS Beal 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301110,196,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20240403,PHX,CLE,22301110196,9070,0,201142|201569|203078|1629234|1629626,0,REG,2024,1630596,17.0,PF,Mobile Big,1.89,MISS Eubanks 8' Hook Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22301110,204,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240403,PHX,CLE,22301110204,9400,0,201142|201569|203078|1629234|1629626,0,REG,2024,1630596|1629622,16.0,,,,,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301110,216,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240403,PHX,CLE,22301110216,9880,0,201142|203078|1626220|1629234|1629626,1,REG,2024,1630596|202694,20.0,,,,,PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22301110,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20240403,PHX,CLE,22301110237,11160,0,201142|201569|1626164|1626220|1629234,1,REG,2024,1630596,26.0,PF,Mobile Big,1.89,Durant 11' Fadeaway Jumper (17 PTS) (Booker 3 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301110,313,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20240403,PHX,CLE,22301110313,14590,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630596,27.0,PF,Mobile Big,1.89,Durant 15' Step Back Jump Shot (19 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301110,316,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,10,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20240403,PHX,CLE,22301110316,15040,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630596,24.0,PF,Mobile Big,1.89,MISS Nurkic 4' Hook Shot,C,Post Scorer,0.66,
Shot Chart Detail,22301110,332,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20240403,PHX,CLE,22301110332,15880,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630596,20.0,PF,Mobile Big,1.89,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301110,429,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20240403,PHX,CLE,22301110429,20380,0,201569|203078|1626164|1629234|1629626,0,REG,2024,1630596|1627777,20.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22301110,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20240403,PHX,CLE,22301110440,20880,0,201569|203078|1626164|1629234|1629626,0,REG,2024,1630596,23.0,PF,Mobile Big,1.89,MISS Booker 25' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22301110,470,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20240403,PHX,CLE,22301110470,21840,0,201142|201569|203078|1629234|1629626,0,REG,2024,1630596,19.0,PF,Mobile Big,1.89,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301110,490,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240403,PHX,CLE,22301110490,22850,0,201142|201569|203078|1629234|1629626,1,REG,2024,1630596|1628386,15.0,,,,,C,Roll + Cut Big,-1.72,203078.0
Shot Chart Detail,22301110,526,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20240403,PHX,CLE,22301110526,24190,0,201142|203078|203994|1626220|1629626,1,REG,2024,1630596,20.0,PF,Mobile Big,1.89,Durant 26' 3PT Jump Shot (30 PTS) (O'Neale 2 AST),PF,Shot Creator,2.59,1626220.0
Shot Chart Detail,22301110,573,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20240403,PHX,CLE,22301110573,26600,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630596,15.0,PF,Mobile Big,1.89,MISS Beal 19' Pullup Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301110,581,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20240403,PHX,CLE,22301110581,27390,0,201142|203078|203994|1626164|1626220,0,REG,2024,1630596,15.0,PF,Mobile Big,1.89,MISS Durant 12' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22301110,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20240403,PHX,CLE,22301110589,27830,0,201142|203078|203994|1626164|1626220,1,REG,2024,1630596,19.0,PF,Mobile Big,1.89,Booker 25' 3PT Jump Shot (40 PTS) (Durant 7 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22301127,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20240406,LAL,CLE,223011277,220,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629636|1630596|1628386,2.0,,,,,PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22301127,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20240406,LAL,CLE,2230112723,1030,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630596|1628386,1.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22301127,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20240406,LAL,CLE,2230112737,1540,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630596|1629622,-1.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22301127,53,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240406,LAL,CLE,2230112753,2390,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630596|1628386,0.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301127,65,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240406,LAL,CLE,2230112765,3040,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630596,2.0,PF,Mobile Big,1.89,Reaves 3' Finger Roll Layup (4 PTS) (James 4 AST),SG,Primary Ball Handler,0.67,2544.0
Shot Chart Detail,22301127,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240406,LAL,CLE,2230112780,3910,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630596,4.0,PF,Mobile Big,1.89,James 2' Alley Oop Dunk (9 PTS) (Reaves 2 AST),PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,22301127,136,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20240406,LAL,CLE,22301127136,6090,0,203076|203915|1626156|1627752|1629216,0,REG,2024,1627747|1630596,-1.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301127,143,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20240406,LAL,CLE,22301127143,6470,0,203076|203915|1626156|1627752|1629216,1,REG,2024,1630596,2.0,PF,Mobile Big,1.89,Prince 25' 3PT Running Jump Shot (3 PTS) (Vincent 1 AST),PF,Movement Shooter,-1.4,1629216.0
Shot Chart Detail,22301127,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20240406,LAL,CLE,22301127346,15560,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Davis 14' Turnaround Hook Shot,C,Post Scorer,2.04,
Shot Chart Detail,22301127,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20240406,LAL,CLE,22301127398,18280,0,2544|203076|203915|1627752|1630559,0,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,MISS James 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22301127,400,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20240406,LAL,CLE,22301127400,18350,0,2544|203076|203915|1627752|1630559,0,REG,2024,1630596|1628386,-4.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22301127,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240406,LAL,CLE,22301127402,18390,0,2544|203076|203915|1627752|1630559,0,REG,2024,1627747|1630596|1628386,-2.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22301127,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240406,LAL,CLE,22301127413,19020,0,2544|203076|203915|1627752|1630559,1,REG,2024,1630596|1628386,3.0,,,,,PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,22301127,467,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,1,20240406,LAL,CLE,22301127467,21150,0,203076|203915|1626156|1627752|1629216,1,REG,2024,1630596,14.0,PF,Mobile Big,1.89,Prince 14' Fadeaway Jumper (18 PTS) (Russell 2 AST),PF,Movement Shooter,-1.4,1626156.0
Shot Chart Detail,22301127,483,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20240406,LAL,CLE,22301127483,21740,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1630596,14.0,PF,Mobile Big,1.89,Hayes 4' Alley Oop Dunk (2 PTS) (James 11 AST),C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22301127,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20240406,LAL,CLE,22301127572,25610,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630596,16.0,PF,Mobile Big,1.89,James 2' Alley Oop Dunk (23 PTS) (Davis 4 AST),PF,Shot Creator,3.28,203076.0
Shot Chart Detail,22301132,23,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,0,20240407,LAC,CLE,2230113223,1080,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630596|1628386,-2.0,,,,,C,Post Scorer,-0.53,
Shot Chart Detail,22301132,45,1629611,Terance Mann,1610612746,LA Clippers,1,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20240407,LAC,CLE,2230113245,2150,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629636|1630596|1629622,-4.0,,,,,SG,Athletic Finisher,-0.93,
Shot Chart Detail,22301132,50,201935,James Harden,1610612746,LA Clippers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20240407,LAC,CLE,2230113250,2900,0,200782|201935|202331|1627826|1629611,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Harden 27' 3PT Jump Shot (5 PTS) (Mann 1 AST),PG,Shot Creator,3.13,1629611.0
Shot Chart Detail,22301132,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20240407,LAC,CLE,2230113267,4100,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Zubac 6' Hook Shot,C,Post Scorer,-0.53,
Shot Chart Detail,22301132,101,201566,Russell Westbrook,1610612746,LA Clippers,1,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240407,LAC,CLE,22301132101,4820,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1630596|1627777|1630241,-1.0,,,,,PG,Shot Creator,0.57,
Shot Chart Detail,22301132,318,1629599,Amir Coffey,1610612746,LA Clippers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20240407,LAC,CLE,22301132318,12430,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,MISS Coffey 26' 3PT Jump Shot,SF,Stationary Shooter,-1.5,
