GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300609,67,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20240122,TOR,MEM,2230060967,3090,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300609,117,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,20240122,TOR,MEM,22300609117,5100,0,1628991|1630533|1631223|1631246|1641713,1,REG,2024,1628971|1629628,,,
Shot Chart Detail,22300609,221,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20240122,TOR,MEM,22300609221,10480,0,1628379|1630214|1630583|1631367|1641713,0,REG,2024,1629007|1629628,,,
Shot Chart Detail,22300609,239,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20240122,TOR,MEM,22300609239,11570,0,1628379|1630214|1630583|1631367|1641713,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300609,261,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20240122,TOR,MEM,22300609261,12200,0,1628991|1629723|1630583|1631246|1641713,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300609,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20240122,TOR,MEM,22300609305,14390,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1629018|1629628,,,
Shot Chart Detail,22300609,322,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,150,1,1,20240122,TOR,MEM,22300609322,14850,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300609,326,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240122,TOR,MEM,22300609326,15120,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300609,370,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,1,20240122,TOR,MEM,22300609370,16990,0,1628379|1629723|1630214|1630583|1631246,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300609,390,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240122,TOR,MEM,22300609390,18280,0,1628379|1629723|1630214|1630583|1631246,0,REG,2024,1629628|203471,,,
Shot Chart Detail,22300609,528,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20240122,TOR,MEM,22300609528,22690,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,1629628|1630567,,,
Shot Chart Detail,22300609,531,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240122,TOR,MEM,22300609531,22740,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,1629628|1630567,,,
Shot Chart Detail,22300609,552,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,0,20240122,TOR,MEM,22300609552,23770,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300609,558,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240122,TOR,MEM,22300609558,18530,0,1628379|1629723|1630214|1631223|1631246,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300609,561,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20240122,TOR,MEM,22300609561,23960,0,1628991|1630533|1631223|1631367|1641713,1,REG,2024,1629018|1629628,,,
Shot Chart Detail,22300609,580,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20240122,TOR,MEM,22300609580,24950,0,1628379|1628991|1629723|1631246|1641713,0,REG,2024,1629628|1630567,,,
Shot Chart Detail,22300609,613,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20240122,TOR,MEM,22300609613,26410,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300609,638,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20240122,TOR,MEM,22300609638,27880,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,31,201935,James Harden,1610612746,LA Clippers,1,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20240126,TOR,LAC,2230063731,2060,0,201935|202331|202695|203486|1629611,0,REG,2024,1629628|1630567,,,
Shot Chart Detail,22300637,37,203486,Mason Plumlee,1610612746,LA Clippers,1,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20240126,TOR,LAC,2230063737,2360,0,201935|202331|202695|203486|1629611,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,179,201566,Russell Westbrook,1610612746,LA Clippers,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240126,TOR,LAC,22300637179,8060,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,200,201566,Russell Westbrook,1610612746,LA Clippers,2,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240126,TOR,LAC,22300637200,8820,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,285,203486,Mason Plumlee,1610612746,LA Clippers,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240126,TOR,LAC,22300637285,12720,0,201935|202331|202695|203486|1629611,1,REG,2024,1629628|1630567,,,
Shot Chart Detail,22300637,329,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,20240126,TOR,LAC,22300637329,14400,0,201935|202331|202695|203486|1629611,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,346,202331,Paul George,1610612746,LA Clippers,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20240126,TOR,LAC,22300637346,14960,0,201935|202331|202695|203486|1629611,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,350,202331,Paul George,1610612746,LA Clippers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20240126,TOR,LAC,22300637350,15260,0,201935|202331|202695|203486|1629611,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,370,202331,Paul George,1610612746,LA Clippers,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240126,TOR,LAC,22300637370,16340,0,201935|202331|202695|203486|1629611,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,384,201935,James Harden,1610612746,LA Clippers,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20240126,TOR,LAC,22300637384,17220,0,201935|202331|202695|203486|1629611,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,394,201935,James Harden,1610612746,LA Clippers,3,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20240126,TOR,LAC,22300637394,18100,0,201935|202331|202695|203486|1629611,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,446,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,188,1,0,20240126,TOR,LAC,22300637446,19750,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,470,1629599,Amir Coffey,1610612746,LA Clippers,3,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20240126,TOR,LAC,22300637470,20960,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1641711|1629628,,,
Shot Chart Detail,22300637,477,201566,Russell Westbrook,1610612746,LA Clippers,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,55,1,0,20240126,TOR,LAC,22300637477,21260,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,561,202331,Paul George,1610612746,LA Clippers,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20240126,TOR,LAC,22300637561,24580,0,201566|201935|202331|1626181|1629599,0,REG,2024,1629670|1629628|203471,,,
Shot Chart Detail,22300637,565,201935,James Harden,1610612746,LA Clippers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20240126,TOR,LAC,22300637565,24780,0,201566|201935|202331|1626181|1629599,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300637,577,1626181,Norman Powell,1610612746,LA Clippers,4,5,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20240126,TOR,LAC,22300637577,25260,0,201566|201935|202331|1626181|1629599,1,REG,2024,1629670|1629628,,,
Shot Chart Detail,22300710,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20240204,OKC,TOR,223007107,170,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,25,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20240204,OKC,TOR,2230071025,1290,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1630193|1629628,,,
Shot Chart Detail,22300710,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20240204,OKC,TOR,2230071080,4000,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,92,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20240204,OKC,TOR,2230071092,4410,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,108,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20240204,OKC,TOR,22300710108,5310,0,1628983|1629652|1631119|1631172|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240204,OKC,TOR,22300710209,9230,0,203995|1629026|1630322|1630598|1631096,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,275,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,91,1,1,20240204,OKC,TOR,22300710275,11760,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,1630193|1629628,,,
Shot Chart Detail,22300710,294,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,OKC,TOR,22300710294,12710,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,298,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20240204,OKC,TOR,22300710298,12830,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,304,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20240204,OKC,TOR,22300710304,13050,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,328,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20240204,OKC,TOR,22300710328,14400,0,1628983|1629652|1631096|1631119|1641717,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20240204,OKC,TOR,22300710341,14780,0,1628983|1629652|1631096|1631119|1641717,0,REG,2024,1630193|1629628,,,
Shot Chart Detail,22300710,347,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240204,OKC,TOR,22300710347,15030,0,1628983|1629652|1631096|1631119|1641717,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,387,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240204,OKC,TOR,22300710387,16910,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,398,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20240204,OKC,TOR,22300710398,17350,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,421,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20240204,OKC,TOR,22300710421,18550,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,456,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20240204,OKC,TOR,22300710456,20530,0,1628983|1629026|1630581|1630598|1631172,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,458,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20240204,OKC,TOR,22300710458,20630,0,1628983|1629026|1630581|1630598|1631172,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20240204,OKC,TOR,22300710462,20720,0,1628983|1629026|1630581|1630598|1631172,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,517,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20240204,OKC,TOR,22300710517,23390,0,203995|1629026|1629652|1630581|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,540,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20240204,OKC,TOR,22300710540,24680,0,203995|1629026|1629652|1630581|1631096,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,641,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20240204,OKC,TOR,22300710641,29860,1,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,646,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20240204,OKC,TOR,22300710646,30220,1,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1627751|1629628,,,
Shot Chart Detail,22300710,672,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20240204,OKC,TOR,22300710672,31580,1,1628983|1629026|1629652|1630598|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,721,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,6,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20240204,OKC,TOR,22300710721,33740,2,1628983|1629026|1629652|1630598|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,723,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,6,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20240204,OKC,TOR,22300710723,33810,2,1628983|1629026|1629652|1630598|1631096,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,745,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,6,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20240204,OKC,TOR,22300710745,34490,2,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300710,753,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240204,OKC,TOR,22300710753,34690,2,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1629628|1630567,,,
Shot Chart Detail,22300726,34,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20240207,CHA,TOR,2230072634,1930,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,38,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20240207,CHA,TOR,2230072638,2260,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,104,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20240207,CHA,TOR,22300726104,5210,0,202397|1628970|1629023|1631121|1641706,0,REG,2024,1628971|1629628,,,
Shot Chart Detail,22300726,109,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20240207,CHA,TOR,22300726109,5330,0,202397|1628970|1629023|1631121|1641706,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,242,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240207,CHA,TOR,22300726242,11970,0,1628970|1628998|1629023|1631121|1641877,0,REG,2024,1627751|1629628,,,
Shot Chart Detail,22300726,255,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20240207,CHA,TOR,22300726255,12320,0,1628998|1629023|1631121|1641706|1641877,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,292,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20240207,CHA,TOR,22300726292,14350,0,1628998|1629023|1631121|1641706|1641877,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,310,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20240207,CHA,TOR,22300726310,4450,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,337,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20240207,CHA,TOR,22300726337,16630,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,1,20240207,CHA,TOR,22300726343,16890,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,350,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,277,1,0,20240207,CHA,TOR,22300726350,17480,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,358,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,60,1,1,20240207,CHA,TOR,22300726358,18020,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,396,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240207,CHA,TOR,22300726396,19310,0,202397|1628970|1629023|1631121|1641706,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,518,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20240207,CHA,TOR,22300726518,24110,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,534,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20240207,CHA,TOR,22300726534,24860,0,1628970|1628998|1630208|1641706|1641733,0,REG,2024,1627751|1629628,,,
