GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300941,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,1,20240312,OKC,IND,2230094123,1410,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,27,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240312,OKC,IND,2230094127,1670,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20240312,OKC,IND,2230094138,2580,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,174,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20240312,OKC,IND,22300941174,8010,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,199,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,284,1,1,20240312,OKC,IND,22300941199,9030,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,233,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20240312,OKC,IND,22300941233,10610,0,1626167|1630167|1630169|1630174|1641716,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20240312,OKC,IND,22300941237,10920,0,1626167|1630167|1630169|1630174|1641716,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,239,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240312,OKC,IND,22300941239,11020,0,1626167|1630167|1630169|1630174|1641716,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,346,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20240312,OKC,IND,22300941346,14960,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,153,1,1,20240312,OKC,IND,22300941357,15360,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,411,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20240312,OKC,IND,22300941411,18620,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1631096|202330,,,
Shot Chart Detail,22300941,413,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20240312,OKC,IND,22300941413,18870,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300941,503,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20240312,OKC,IND,22300941503,22230,0,204456|1630167|1630174|1630188|1641767,1,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300941,523,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20240312,OKC,IND,22300941523,23140,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,542,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,1,20240312,OKC,IND,22300941542,23890,0,204456|1627783|1630174|1630188|1641767,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,583,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20240312,OKC,IND,22300941583,25200,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,11,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240314,OKC,DAL,2230095911,320,0,202681|203957|1627884|1629023|1629655,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,19,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20240314,OKC,DAL,2230095919,900,0,202681|203957|1627884|1629023|1629655,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20240314,OKC,DAL,2230095952,2220,0,202681|1627884|1629023|1629655|1630182,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,70,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240314,OKC,DAL,2230095970,3420,0,202681|1627884|1629023|1629655|1630182,1,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300959,183,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240314,OKC,DAL,22300959183,7290,0,203501|203957|1629023|1629655|1630702,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,199,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20240314,OKC,DAL,22300959199,7850,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,224,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20240314,OKC,DAL,22300959224,9180,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300959,242,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,1,20240314,OKC,DAL,22300959242,9880,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,249,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20240314,OKC,DAL,22300959249,10210,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1630598|1631096,,,
Shot Chart Detail,22300959,364,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20240314,OKC,DAL,22300959364,14310,0,202681|203501|1627884|1628467|1629023,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,426,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20240314,OKC,DAL,22300959426,16890,0,202681|203957|1627884|1629023|1629655,1,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300959,434,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20240314,OKC,DAL,22300959434,17300,0,202681|203957|1627884|1629023|1629655,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,486,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240314,OKC,DAL,22300959486,18890,0,202681|203501|1627884|1628467|1641726,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,603,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240314,OKC,DAL,22300959603,23320,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1630598|1631096,,,
Shot Chart Detail,22300959,667,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,1,20240314,OKC,DAL,22300959667,25960,0,202681|203501|1627884|1628467|1629023,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,686,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20240314,OKC,DAL,22300959686,27170,0,202681|203501|1627884|1628467|1629023,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,704,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20240314,OKC,DAL,22300959704,27880,0,202681|203501|1627884|1628467|1629023,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300959,707,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20240314,OKC,DAL,22300959707,28100,0,202681|203501|1627884|1628467|1629023,1,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300972,48,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,0,20240316,MEM,OKC,2230097248,2450,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300972,54,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240316,MEM,OKC,2230097254,2690,0,1628379|1628991|1630217|1630583|1641713,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300972,59,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20240316,MEM,OKC,2230097259,3090,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300972,183,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240316,MEM,OKC,22300972183,8140,0,1628991|1630217|1630610|1631222|1641713,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300972,287,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20240316,MEM,OKC,22300972287,12720,0,1628379|1629117|1629723|1630583|1631222,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300972,315,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20240316,MEM,OKC,22300972315,13700,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300972,373,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20240316,MEM,OKC,22300972373,15790,0,1628379|1628991|1630217|1630583|1641713,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300972,402,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20240316,MEM,OKC,22300972402,17870,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300972,417,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240316,MEM,OKC,22300972417,18410,0,1628379|1628991|1629723|1630583|1641713,0,REG,2024,1631096|1630198,,,
Shot Chart Detail,22300972,505,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240316,MEM,OKC,22300972505,22410,0,1628991|1629723|1630217|1630583|1631222,1,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300972,520,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20240316,MEM,OKC,22300972520,23440,0,1628991|1629723|1630217|1630583|1631222,0,REG,2024,1630598|1631096|1629652,,,
Shot Chart Detail,22300972,564,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20240316,MEM,OKC,22300972564,25180,0,1628379|1628991|1629723|1630583|1641713,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300972,613,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20240316,MEM,OKC,22300972613,27050,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300972,672,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20240316,MEM,OKC,22300972672,28790,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,38,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,0,20240320,OKC,UTA,2230100038,1670,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1629652|1631096,,,
Shot Chart Detail,22301000,42,1627739,Kris Dunn,1610612762,Utah Jazz,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20240320,OKC,UTA,2230100042,1880,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,53,1641718,Keyonte George,1610612762,Utah Jazz,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,182,1,1,20240320,OKC,UTA,2230100053,2430,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,60,1641718,Keyonte George,1610612762,Utah Jazz,1,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20240320,OKC,UTA,2230100060,2780,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,76,1628381,John Collins,1610612762,Utah Jazz,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20240320,OKC,UTA,2230100076,3280,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,91,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20240320,OKC,UTA,2230100091,4350,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1629652|1631096,,,
Shot Chart Detail,22301000,197,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20240320,OKC,UTA,22301000197,9090,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,215,1630548,Johnny Juzang,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20240320,OKC,UTA,22301000215,9790,0,1629012|1629659|1630548|1631117|1641729,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,328,1628381,John Collins,1610612762,Utah Jazz,3,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240320,OKC,UTA,22301000328,14580,0,1627739|1628381|1641707|1641718|1641729,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,340,1628381,John Collins,1610612762,Utah Jazz,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20240320,OKC,UTA,22301000340,15220,0,1627739|1628381|1641707|1641718|1641729,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,369,1627739,Kris Dunn,1610612762,Utah Jazz,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20240320,OKC,UTA,22301000369,16590,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1631114|1631096,,,
Shot Chart Detail,22301000,373,1628381,John Collins,1610612762,Utah Jazz,3,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20240320,OKC,UTA,22301000373,16780,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1630581|1631096,,,
Shot Chart Detail,22301000,465,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20240320,OKC,UTA,22301000465,20650,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,1628983|1631096,,,
Shot Chart Detail,22301000,480,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240320,OKC,UTA,22301000480,21160,0,1629012|1629659|1630548|1630695|1631117,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,509,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20240320,OKC,UTA,22301000509,22310,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,1630598|1631096,,,
Shot Chart Detail,22301000,514,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,127,1,1,20240320,OKC,UTA,22301000514,22710,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,1630598|1631096,,,
Shot Chart Detail,22301000,559,1641718,Keyonte George,1610612762,Utah Jazz,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,116,1,0,20240320,OKC,UTA,22301000559,24530,0,1629012|1630548|1631117|1641707|1641718,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,598,1628381,John Collins,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20240320,OKC,UTA,22301000598,26200,0,1628381|1629012|1631117|1641707|1641718,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301000,615,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,1,20240320,OKC,UTA,22301000615,26460,0,1629677|1630184|1630209|1630554|1641729,1,REG,2024,1628983|1631096,,,
Shot Chart Detail,22301000,619,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20240320,OKC,UTA,22301000619,26790,0,1629677|1630184|1630209|1630554|1641729,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301012,37,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20240322,TOR,OKC,2230101237,1660,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301012,52,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240322,TOR,OKC,2230101252,2600,0,203482|1628971|1630534|1631241|1641711,1,REG,2024,1631096|1629652,,,
Shot Chart Detail,22301012,63,1628971,Bruce Brown,1610612761,Toronto Raptors,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20240322,TOR,OKC,2230101263,3330,0,203482|1628971|1630534|1631241|1641711,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301012,67,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240322,TOR,OKC,2230101267,3490,0,1628971|1629007|1630534|1631241|1641711,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301012,199,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20240322,TOR,OKC,22301012199,8410,0,203482|1629667|1629670|1630186|1641711,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301012,204,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20240322,TOR,OKC,22301012204,8830,0,203482|1629667|1629670|1630186|1641711,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301012,225,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,0,20240322,TOR,OKC,22301012225,9730,0,203482|1628971|1629667|1629670|1631241,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301012,395,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20240322,TOR,OKC,22301012395,17620,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1631096|1631114|1628983,,,
Shot Chart Detail,22301012,522,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240322,TOR,OKC,22301012522,22720,0,202066|1629007|1629670|1630186|1641711,1,REG,2024,1630598|1631096,,,
Shot Chart Detail,22301012,531,1629007,Jontay Porter,1610612761,Toronto Raptors,4,9,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20240322,TOR,OKC,22301012531,23250,0,202066|1629007|1629670|1630186|1641711,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301030,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240324,MIL,OKC,223010307,140,0,201572|203081|203114|203507|1627736,1,REG,2024,1631096,C,Anchor Big,2.06
