GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300458,205,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20240101,LAC,MIA,22300458205,10380,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1629130|1631288,,,
Shot Chart Detail,22300458,400,1626181,Norman Powell,1610612746,LA Clippers,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20240101,LAC,MIA,22300458400,19140,0,201566|201935|202331|1626181|1628464,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300458,529,1626181,Norman Powell,1610612746,LA Clippers,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240101,LAC,MIA,22300458529,24410,0,201935|202331|202695|1626181|1627826,1,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300458,559,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240101,LAC,MIA,22300458559,26250,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300475,110,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20240103,LAL,MIA,22300475110,4460,0,2544|203076|1627752|1629020|1631108,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,161,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240103,LAL,MIA,22300475161,6390,0,203076|1626174|1629020|1630559|1631108,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,165,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20240103,LAL,MIA,22300475165,6680,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,187,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20240103,LAL,MIA,22300475187,7500,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,1629130|201567,,,
Shot Chart Detail,22300475,197,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20240103,LAL,MIA,22300475197,8000,0,2544|1626174|1629629|1631108|1641720,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,208,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20240103,LAL,MIA,22300475208,8450,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240103,LAL,MIA,22300475219,9020,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300475,231,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240103,LAL,MIA,22300475231,9270,0,2544|1626174|1627752|1629629|1641720,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20240103,LAL,MIA,22300475308,12240,0,2544|203076|1627752|1630559|1631108,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,321,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20240103,LAL,MIA,22300475321,12690,0,2544|203076|1627752|1630559|1631108,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,497,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240103,LAL,MIA,22300475497,20810,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300475,506,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20240103,LAL,MIA,22300475506,21300,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300475,521,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240103,LAL,MIA,22300475521,21790,0,2544|203076|1626174|1627752|1631108,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,529,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240103,LAL,MIA,22300475529,22340,0,2544|203076|1626174|1627752|1631108,1,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300475,541,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20240103,LAL,MIA,22300475541,22740,0,2544|203076|1626174|1627752|1631108,0,REG,2024,1629130|1626196,,,
Shot Chart Detail,22300475,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20240103,LAL,MIA,22300475545,23040,0,2544|203076|1626174|1627752|1631108,0,REG,2024,1629130|1626196,,,
Shot Chart Detail,22300475,557,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20240103,LAL,MIA,22300475557,23560,0,2544|203076|1626174|1627752|1629629,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300475,626,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20240103,LAL,MIA,22300475626,26800,0,2544|203076|1626174|1630559|1631108,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300489,91,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,281,1,1,20240105,PHX,MIA,2230048991,4510,0,203994|1626164|1628960|1629006|1629626,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300489,156,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20240105,PHX,MIA,22300489156,6260,0,203078|1626164|1629006|1629234|1629626,0,REG,2024,1629130|201567|1631107,,,
Shot Chart Detail,22300489,168,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20240105,PHX,MIA,22300489168,8420,0,203078|1628960|1628966|1629139|1629234,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300489,180,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20240105,PHX,MIA,22300489180,8990,0,203078|1628960|1628966|1629139|1629234,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300489,197,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20240105,PHX,MIA,22300489197,9800,0,203078|203994|1628960|1628966|1629139,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300489,201,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20240105,PHX,MIA,22300489201,9930,0,203078|203994|1628960|1628966|1629139,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300489,221,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,76,1,0,20240105,PHX,MIA,22300489221,10930,0,203078|203994|1628960|1628966|1629139,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300489,475,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240105,PHX,MIA,22300489475,21350,0,203078|1626164|1628966|1629006|1629234,0,REG,2024,1629130|1631288,,,
Shot Chart Detail,22300489,571,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20240105,PHX,MIA,22300489571,24630,0,203078|203994|1626164|1628960|1628966,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300489,605,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,PHX,MIA,22300489605,26220,0,203078|1626164|1628966|1629006|1629234,0,REG,2024,1629130|1626196|1629639,,,
Shot Chart Detail,22300489,617,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20240105,PHX,MIA,22300489617,26860,0,203078|1626164|1628960|1629006|1629234,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300509,181,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20240108,MIA,HOU,22300509181,7750,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300509,188,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,0,20240108,MIA,HOU,22300509188,8070,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300509,255,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20240108,MIA,HOU,22300509255,10810,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1629130|201567,,,
Shot Chart Detail,22300509,272,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20240108,MIA,HOU,22300509272,11670,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300509,467,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20240108,MIA,HOU,22300509467,20170,0,201145|1627832|1628988|1630578|1641715,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300509,473,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20240108,MIA,HOU,22300509473,20320,0,201145|1627832|1628988|1630578|1641715,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300509,481,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20240108,MIA,HOU,22300509481,20730,0,201145|1627832|1628988|1630578|1641715,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300509,521,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20240108,MIA,HOU,22300509521,22130,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300509,527,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240108,MIA,HOU,22300509527,22480,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300509,587,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,MIA,HOU,22300509587,25080,0,1627832|1628988|1630256|1630578|1631095,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300509,634,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240108,MIA,HOU,22300509634,26920,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300522,101,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20240110,MIA,OKC,22300522101,5380,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300522,188,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,0,20240110,MIA,OKC,22300522188,10080,0,203995|1629652|1630598|1631096|1631114,0,REG,2024,1629130|1626196,,,
Shot Chart Detail,22300522,224,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20240110,MIA,OKC,22300522224,11820,0,1629652|1630198|1630581|1631114|1631119,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300522,258,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20240110,MIA,OKC,22300522258,12910,0,1628983|1629026|1630198|1631096|1641717,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300522,431,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,87,1,0,20240110,MIA,OKC,22300522431,20290,0,1628983|1629026|1629652|1630198|1630598,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300522,495,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20240110,MIA,OKC,22300522495,22110,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300522,527,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20240110,MIA,OKC,22300522527,24420,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300522,571,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20240110,MIA,OKC,22300522571,25570,0,1628983|1630198|1630581|1631096|1631114,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300535,27,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20240112,MIA,ORL,2230053527,1520,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300535,56,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240112,MIA,ORL,2230053556,2670,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300535,217,1641710,Anthony Black,1610612753,Orlando Magic,2,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20240112,MIA,ORL,22300535217,9520,0,204060|1629021|1629643|1630175|1641710,0,REG,2024,1629130|1626196,,,
Shot Chart Detail,22300535,289,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,275,1,0,20240112,MIA,ORL,22300535289,12590,0,204060|1629048|1630175|1631094|1631216,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300535,309,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20240112,MIA,ORL,22300535309,13850,0,204060|1629048|1630243|1631094|1631216,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300535,462,204060,Joe Ingles,1610612753,Orlando Magic,3,1,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20240112,MIA,ORL,22300535462,20890,0,204060|1628365|1629021|1629643|1630175,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300535,543,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20240112,MIA,ORL,22300535543,23270,0,204060|1628365|1629021|1629643|1630175,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300535,568,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240112,MIA,ORL,22300535568,24350,0,1629021|1629643|1630175|1631094|1631216,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300551,243,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240114,MIA,CHA,22300551243,11890,0,1626179|1628970|1630208|1630550|1641733,0,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300551,256,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20240114,MIA,CHA,22300551256,12190,0,1626179|1628970|1629023|1630163|1630208,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300551,275,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20240114,MIA,CHA,22300551275,13200,0,1626179|1628970|1629023|1630163|1631121,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300551,445,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20240114,MIA,CHA,22300551445,20560,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300551,543,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,38,1,0,20240114,MIA,CHA,22300551543,24870,0,1626179|1628970|1630208|1630550|1641733,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300551,601,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20240114,MIA,CHA,22300551601,27350,0,1626179|1628970|1629023|1630163|1630208,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300551,625,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20240114,MIA,CHA,22300551625,27780,0,1630547|1631121|1641733|1641778|1641877,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300562,133,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20240115,BKN,MIA,22300562133,6670,0,1626220|1628372|1628969|1629651|1630560,1,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300562,205,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20240115,BKN,MIA,22300562205,9880,0,1626220|1628372|1629022|1629651|1630560,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300562,225,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20240115,BKN,MIA,22300562225,10620,0,1626220|1627827|1628372|1629022|1630560,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300562,241,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240115,BKN,MIA,22300562241,11080,0,203915|1627827|1628969|1629661|1630560,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300562,245,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240115,BKN,MIA,22300562245,11340,0,203915|1627827|1628969|1629661|1630560,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300562,429,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20240115,BKN,MIA,22300562429,21230,0,1626220|1628372|1628969|1630560|1630570,0,REG,2024,1629130|1626196,,,
Shot Chart Detail,22300562,460,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,20240115,BKN,MIA,22300562460,22080,0,1626220|1628372|1629022|1629651|1630560,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300562,496,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-41,1,0,20240115,BKN,MIA,22300562496,24080,0,1626220|1627827|1628372|1628969|1630560,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300562,516,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20240115,BKN,MIA,22300562516,25310,0,1626220|1627827|1628372|1628969|1630560,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300574,144,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20240117,TOR,MIA,22300574144,7420,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300574,210,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20240117,TOR,MIA,22300574210,10060,0,203471|1629007|1629018|1630193|1630567,1,REG,2024,1629130,SF,Low Activity,-0.24
