GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300584,344,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20240119,CHA,SAS,22300584344,15270,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1630163,-7.0,PG,Low Activity,-0.82,Vassell 25' 3PT Jump Shot (9 PTS) (Sochan 5 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300584,472,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20240119,CHA,SAS,22300584472,21100,0,203926|1626224|1629640|1631104|1631230,0,REG,2024,1630163,-9.0,PG,Low Activity,-0.82,Mensah BLOCK (2 BLK),SF,Movement Shooter,-1.38,
Shot Chart Detail,22300584,555,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20240119,CHA,SAS,22300584555,24150,0,203926|1629640|1630200|1630577|1631230,0,REG,2024,1630163,-2.0,PG,Low Activity,-0.82,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22300610,19,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20240122,MIN,CHA,2230061019,1370,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1630163,-2.0,PG,Low Activity,-0.82,MISS McDaniels 24' 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300610,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,1,20240122,MIN,CHA,2230061056,3890,0,203937|1626157|1629675|1630162|1630183,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,Towns 14' Turnaround Jump Shot (15 PTS) (Edwards 3 AST),PF,Versatile Big,0.65,1630162.0
Shot Chart Detail,22300610,172,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20240122,MIN,CHA,22300610172,7960,0,203497|203937|1626157|1629638|1630183,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,McDaniels 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST),SF,Stationary Shooter,-1.95,203937.0
Shot Chart Detail,22300610,179,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20240122,MIN,CHA,22300610179,8490,0,203497|203937|1626157|1629638|1630183,0,REG,2024,1630163,2.0,PG,Low Activity,-0.82,MISS McDaniels 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300610,185,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20240122,MIN,CHA,22300610185,8970,0,203497|203937|1626157|1629638|1630183,0,REG,2024,1630163,-2.0,PG,Low Activity,-0.82,MISS McDaniels 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300610,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,1,20240122,MIN,CHA,22300610245,12110,0,1626157|1629003|1629675|1630162|1630183,0,REG,2024,1630163,8.0,PG,Low Activity,-0.82,Towns 8' Driving Hook Shot (34 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,22300610,505,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,MIN,CHA,22300610505,22590,0,203497|1626157|1629003|1629162|1630183,0,REG,2024,1630550|1630163,11.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300610,606,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20240122,MIN,CHA,22300610606,27740,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1630163,-5.0,PG,Low Activity,-0.82,MISS McDaniels 4' Driving Reverse Layup,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300619,16,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20240124,DET,CHA,2230061916,1040,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1630163,2.0,PG,Low Activity,-0.82,Hayes 5' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),PG,Primary Ball Handler,-1.88,1631105.0
Shot Chart Detail,22300619,172,203488,Mike Muscala,1610612765,Detroit Pistons,2,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240124,DET,CHA,22300619172,8130,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1630163|1641733,-2.0,,,,,C,Stretch Big,-1.21,
Shot Chart Detail,22300619,209,202692,Alec Burks,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20240124,DET,CHA,22300619209,9730,0,202692|202711|1630191|1631204|1641709,0,REG,2024,1630163,-3.0,PG,Low Activity,-0.82,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300619,285,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,0,20240124,DET,CHA,22300619285,13190,0,202711|203488|1630165|1630191|1631093,0,REG,2024,1630163,1.0,PG,Low Activity,-0.82,MISS Ivey 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300619,357,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20240124,DET,CHA,22300619357,16550,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1630163,3.0,PG,Low Activity,-0.82,Stewart 5' Driving Floating Jump Shot (10 PTS),PF,Versatile Big,-2.19,
Shot Chart Detail,22300619,378,1628420,Monté Morris,1610612765,Detroit Pistons,3,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20240124,DET,CHA,22300619378,17610,0,202711|1628420|1630165|1630191|1631105,0,REG,2024,1630163,3.0,PG,Low Activity,-0.82,Morris 4' Driving Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22300619,484,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20240124,DET,CHA,22300619484,22010,0,202692|1628995|1630191|1631204|1641709,0,REG,2024,1630163,-3.0,PG,Low Activity,-0.82,MISS Knox II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300635,22,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240126,CHA,HOU,2230063522,1290,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,1630163,-3.0,PG,Low Activity,-0.82,Brooks 2' Layup (2 PTS) (Sengun 1 AST),SF,Movement Shooter,-1.91,1630578.0
Shot Chart Detail,22300635,51,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240126,CHA,HOU,2230063551,2620,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1630163|1628970,3.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300635,63,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20240126,CHA,HOU,2230063563,3230,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1630163|1628970,1.0,,,,,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300635,70,1630224,Jalen Green,1610612745,Houston Rockets,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20240126,CHA,HOU,2230063570,3650,0,201145|1628415|1630224|1630578|1641708,0,REG,2024,1630163|1630208,0.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300635,377,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20240126,CHA,HOU,22300635377,15490,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,1630163|1630208,5.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300635,389,1630224,Jalen Green,1610612745,Houston Rockets,3,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240126,CHA,HOU,22300635389,16370,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1630163,7.0,PG,Low Activity,-0.82,Ja. Green 1' Driving Reverse Layup (24 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300635,500,1630224,Jalen Green,1610612745,Houston Rockets,3,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,185,1,0,20240126,CHA,HOU,22300635500,20260,0,1629111|1630224|1630256|1641708|1641715,0,REG,2024,1630163,19.0,PG,Low Activity,-0.82,MISS Ja. Green 19' Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300635,505,1630224,Jalen Green,1610612745,Houston Rockets,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240126,CHA,HOU,22300635505,20480,0,1629111|1630224|1630256|1641708|1641715,1,REG,2024,1630163,21.0,PG,Low Activity,-0.82,Ja. Green 3' Layup (35 PTS) (Whitmore 1 AST),SG,Primary Ball Handler,0.0,1641715.0
Shot Chart Detail,22300635,532,1630224,Jalen Green,1610612745,Houston Rockets,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20240126,CHA,HOU,22300635532,21570,0,1629111|1630224|1630256|1641708|1641715,0,REG,2024,1630163,23.0,PG,Low Activity,-0.82,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300635,590,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20240126,CHA,HOU,22300635590,23790,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1630163,35.0,PG,Low Activity,-0.82,Holiday 7' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.99,
