GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300505,136,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20240107,LAL,LAC,22300505136,6700,0,203076|1626156|1626174|1629020|1631108,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300505,157,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240107,LAL,LAC,22300505157,7850,0,2544|1626156|1626174|1629020|1631108,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300505,165,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20240107,LAL,LAC,22300505165,8340,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300505,453,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20240107,LAL,LAC,22300505453,21470,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300511,133,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20240108,LAC,PHX,22300511133,6920,0,201569|203078|1626164|1629002|1629234,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300511,136,201569,Eric Gordon,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20240108,LAC,PHX,22300511136,7200,0,201142|201569|203078|1629006|1629234,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300511,167,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20240108,LAC,PHX,22300511167,8090,0,201142|201569|203078|1629006|1629234,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300511,208,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20240108,LAC,PHX,22300511208,9850,0,201142|203078|1628960|1629006|1629234,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300511,210,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,1,20240108,LAC,PHX,22300511210,10180,0,201142|203078|1628960|1629006|1629234,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300511,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20240108,LAC,PHX,22300511549,25540,0,201142|201569|203078|1626164|1628960,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300511,565,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,180,1,0,20240108,LAC,PHX,22300511565,25870,0,1629002|1629139|1629234|1630240|1630692,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300526,120,203471,Dennis Schroder,1610612761,Toronto Raptors,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240110,LAC,TOR,22300526120,6630,0,202066|203471|1629007|1629018|1629667,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300526,123,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20240110,LAC,TOR,22300526123,6730,0,202066|203471|1629007|1629018|1629667,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300526,155,1629007,Jontay Porter,1610612761,Toronto Raptors,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,1,20240110,LAC,TOR,22300526155,8070,0,202066|203471|1629007|1629018|1629667,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300526,178,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20240110,LAC,TOR,22300526178,9330,0,202066|203471|1628449|1629018|1629667,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300526,474,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20240110,LAC,TOR,22300526474,22020,0,203471|1629007|1629018|1629667|1630567,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300526,494,1629007,Jontay Porter,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20240110,LAC,TOR,22300526494,22860,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300526,498,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240110,LAC,TOR,22300526498,23080,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300526,530,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20240110,LAC,TOR,22300526530,24590,0,1628449|1629018|1629628|1630193|1630567,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300526,533,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240110,LAC,TOR,22300526533,24890,0,203471|1628449|1629628|1630193|1630567,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300537,129,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20240112,MEM,LAC,22300537129,5790,0,1628991|1629723|1630533|1631223|1631367,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300537,151,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20240112,MEM,LAC,22300537151,6880,0,1628991|1629723|1630533|1631223|1631367,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300537,154,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20240112,MEM,LAC,22300537154,6900,0,1628991|1629723|1630533|1631223|1631367,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300537,199,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,1,20240112,MEM,LAC,22300537199,9070,0,1628379|1628991|1631223|1631246|1631367,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300537,238,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20240112,MEM,LAC,22300537238,10590,0,1628379|1630214|1630217|1630533|1631246,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300537,248,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240112,MEM,LAC,22300537248,11240,0,1628379|1630214|1630217|1630533|1631246,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300537,435,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MEM,LAC,22300537435,20020,0,1628991|1630533|1631222|1631223|1641713,0,REG,2024,1628464|1629611,,,
Shot Chart Detail,22300537,446,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MEM,LAC,22300537446,20360,0,1628991|1630533|1631222|1631223|1641713,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300537,458,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240112,MEM,LAC,22300537458,20990,0,1628991|1630533|1631222|1631223|1641713,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300537,464,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20240112,MEM,LAC,22300537464,21600,0,1628379|1630214|1631222|1631223|1631367,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300537,520,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240112,MEM,LAC,22300537520,24190,0,1628379|1630214|1631222|1631223|1631367,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300553,14,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20240114,MIN,LAC,2230055314,610,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300553,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20240114,MIN,LAC,2230055344,2620,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300553,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20240114,MIN,LAC,2230055350,3100,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300553,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20240114,MIN,LAC,22300553222,11760,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300553,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240114,MIN,LAC,22300553243,12590,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300553,292,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240114,MIN,LAC,22300553292,14690,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300553,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,20240114,MIN,LAC,22300553332,16630,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628464|202331,,,
Shot Chart Detail,22300553,346,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20240114,MIN,LAC,22300553346,17500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300568,81,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20240116,LAC,OKC,2230056881,4610,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300568,113,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20240116,LAC,OKC,22300568113,5920,0,1628983|1629026|1630198|1631172|1641717,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300568,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20240116,LAC,OKC,22300568134,6880,0,1628983|1630198|1631096|1631172|1641717,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300568,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20240116,LAC,OKC,22300568145,7180,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300568,447,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,1,20240116,LAC,OKC,22300568447,19950,0,1628983|1629026|1630198|1631114|1641717,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300568,463,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20240116,LAC,OKC,22300568463,20830,0,1628983|1629026|1629652|1630198|1631096,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300568,496,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20240116,LAC,OKC,22300568496,21820,0,203995|1630581|1630598|1631096|1631114,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300568,500,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20240116,LAC,OKC,22300568500,22190,0,203995|1630581|1630598|1631096|1631114,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300568,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,1,20240116,LAC,OKC,22300568540,23770,0,203995|1629652|1630598|1631096|1631114,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300568,542,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20240116,LAC,OKC,22300568542,24080,0,203995|1629652|1630598|1631096|1631114,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300568,574,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20240116,LAC,OKC,22300568574,25770,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300600,96,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20240121,LAC,BKN,2230060096,4920,0,1626220|1627827|1628372|1628969|1630560,0,REG,2024,1628464|1626181|201566,,,
Shot Chart Detail,22300600,119,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20240121,LAC,BKN,22300600119,5890,0,1626220|1628372|1628969|1630560|1630570,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300600,121,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20240121,LAC,BKN,22300600121,5960,0,1626220|1628372|1628969|1630560|1630570,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300600,177,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20240121,LAC,BKN,22300600177,9000,0,1626220|1628372|1629022|1630560|1630570,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300600,421,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240121,LAC,BKN,22300600421,19740,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300600,430,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20240121,LAC,BKN,22300600430,20000,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300600,445,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240121,LAC,BKN,22300600445,20580,0,203915|1628372|1628969|1629651|1630560,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300600,464,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20240121,LAC,BKN,22300600464,21300,0,203915|1628372|1628969|1629651|1630560,0,REG,2024,1628464|201566,,,
Shot Chart Detail,22300600,470,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAC,BKN,22300600470,21350,0,203915|1628372|1628969|1629651|1630560,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300600,487,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20240121,LAC,BKN,22300600487,21750,0,1627827|1628372|1629022|1629651|1630560,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300618,118,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240123,LAC,LAL,22300618118,5970,0,1626156|1626174|1629020|1629629|1631108,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300618,137,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240123,LAC,LAL,22300618137,6740,0,1626156|1626174|1629020|1629629|1631108,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300618,235,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20240123,LAC,LAL,22300618235,10940,0,203076|1627752|1629020|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300618,449,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,1,20240123,LAC,LAL,22300618449,21250,0,1626156|1626174|1627752|1629020|1629629,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300618,489,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240123,LAC,LAL,22300618489,22810,0,1626156|1626174|1627752|1629020|1629629,1,REG,2024,1628464|201935,,,
Shot Chart Detail,22300637,148,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240126,TOR,LAC,22300637148,6960,0,203471|1628449|1629007|1629628|1641711,0,REG,2024,1628464|201566,,,
Shot Chart Detail,22300637,170,203471,Dennis Schroder,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20240126,TOR,LAC,22300637170,7460,0,201152|203471|1628449|1629628|1641711,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300637,180,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20240126,TOR,LAC,22300637180,8170,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300637,190,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240126,TOR,LAC,22300637190,8440,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300637,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20240126,TOR,LAC,22300637220,9490,0,203471|1628449|1629670|1630567|1641711,0,REG,2024,1628464|1626181,,,
Shot Chart Detail,22300637,222,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,TOR,LAC,22300637222,9550,0,203471|1628449|1629670|1630567|1641711,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300637,448,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20240126,TOR,LAC,22300637448,19990,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300637,450,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,TOR,LAC,22300637450,20020,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1628464|201566,,,
Shot Chart Detail,22300637,455,203471,Dennis Schroder,1610612761,Toronto Raptors,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20240126,TOR,LAC,22300637455,20430,0,203471|1628449|1628971|1629628|1641711,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300637,475,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240126,TOR,LAC,22300637475,21040,0,203471|1628449|1628971|1629628|1641711,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300637,495,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20240126,TOR,LAC,22300637495,21730,0,203471|1628449|1629628|1630567|1641711,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300637,499,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20240126,TOR,LAC,22300637499,21980,0,203471|1628449|1629628|1630567|1641711,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300637,508,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240126,TOR,LAC,22300637508,22440,0,203471|1628449|1629628|1630567|1641711,0,REG,2024,1628464,C,Anchor Big,1.31
