GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300835,272,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20240227,ATL,UTA,22300835272,13760,0,1631117,0,REG,2024,1627749|1630552|203992,,,
Shot Chart Detail,22300835,275,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,ATL,UTA,22300835275,13820,0,1631117,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300835,281,1641718,Keyonte George,1610612762,Utah Jazz,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20240227,ATL,UTA,22300835281,14060,0,1641718,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300835,329,1641718,Keyonte George,1610612762,Utah Jazz,3,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20240227,ATL,UTA,22300835329,14710,0,1641718,0,REG,2024,1630552|203992,,,
Shot Chart Detail,22300835,354,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,79,1,0,20240227,ATL,UTA,22300835354,15470,0,1628374,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300835,372,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,9,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,30,1,0,20240227,ATL,UTA,22300835372,16140,0,1641707,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300835,496,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20240227,ATL,UTA,22300835496,20940,0,203903,0,REG,2024,1630552|1628981,,,
Shot Chart Detail,22300835,512,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20240227,ATL,UTA,22300835512,21550,0,1641729,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300835,546,1628381,John Collins,1610612762,Utah Jazz,4,9,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240227,ATL,UTA,22300835546,23180,0,1628381,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300835,647,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,0,20240227,ATL,UTA,22300835647,26620,0,1641707,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300835,651,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20240227,ATL,UTA,22300835651,26910,0,1629659,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300835,655,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240227,ATL,UTA,22300835655,27130,0,1631117,1,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300835,674,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20240227,ATL,UTA,22300835674,27770,0,1641729,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300835,687,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240227,ATL,UTA,22300835687,28370,0,1629659,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,7,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,1,20240229,BKN,ATL,223008517,160,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,29,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20240229,BKN,ATL,2230085129,1870,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,42,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,46,1,1,20240229,BKN,ATL,2230085142,2150,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,135,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20240229,BKN,ATL,22300851135,5330,0,203471|1628969|1629661|1630549|1630592,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,147,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240229,BKN,ATL,22300851147,5680,0,1628372|1628969|1629661|1630549|1630592,1,REG,2024,203992|1630552,,,
Shot Chart Detail,22300851,154,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20240229,BKN,ATL,22300851154,6270,0,1628372|1628969|1629661|1630549|1630592,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,283,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20240229,BKN,ATL,22300851283,11890,0,203471|1627827|1628969|1629661|1630549,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,300,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20240229,BKN,ATL,22300851300,12770,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20240229,BKN,ATL,22300851307,13300,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992|1630552,,,
Shot Chart Detail,22300851,314,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20240229,BKN,ATL,22300851314,13660,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,337,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20240229,BKN,ATL,22300851337,15210,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,354,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20240229,BKN,ATL,22300851354,16580,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,454,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20240229,BKN,ATL,22300851454,21580,0,1628372|1628969|1629022|1629651|1630592,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,484,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20240229,BKN,ATL,22300851484,22750,0,1628372|1628969|1629022|1629651|1630592,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,495,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20240229,BKN,ATL,22300851495,23270,0,1628372|1628969|1629022|1629651|1630592,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300851,511,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,1,20240229,BKN,ATL,22300851511,23710,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,7,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20240302,BKN,ATL,223008667,210,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,43,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20240302,BKN,ATL,2230086643,2290,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,57,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20240302,BKN,ATL,2230086657,2690,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,128,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240302,BKN,ATL,22300866128,5400,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,134,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240302,BKN,ATL,22300866134,5590,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,136,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20240302,BKN,ATL,22300866136,5670,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,198,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240302,BKN,ATL,22300866198,8500,0,1627827|1628372|1628969|1629651|1629661,1,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300866,368,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240302,BKN,ATL,22300866368,15940,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,394,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,264,1,1,20240302,BKN,ATL,22300866394,17510,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,463,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20240302,BKN,ATL,22300866463,20060,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,468,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20240302,BKN,ATL,22300866468,20340,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,486,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20240302,BKN,ATL,22300866486,21020,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300866,601,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,1,20240302,BKN,ATL,22300866601,25330,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1630552|1630180,,,
Shot Chart Detail,22300866,644,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20240302,BKN,ATL,22300866644,27340,0,203471|1627827|1628969|1630549|1630592,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,56,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240305,NYK,ATL,2230088956,2460,0,1628392|1628404|1628978|1630173|1630540,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,152,1628404,Josh Hart,1610612752,New York Knicks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20240305,NYK,ATL,22300889152,6770,0,202692|202711|1628404|1628978|1630579,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,277,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240305,NYK,ATL,22300889277,11930,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,203991|1630552,,,
Shot Chart Detail,22300889,287,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240305,NYK,ATL,22300889287,12300,0,202711|1628978|1630173|1630540|1630579,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,298,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240305,NYK,ATL,22300889298,13050,0,202711|1628978|1630173|1630540|1630579,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,315,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240305,NYK,ATL,22300889315,14320,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,203992|203991|1630552,,,
Shot Chart Detail,22300889,325,1630173,Precious Achiuwa,1610612752,New York Knicks,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240305,NYK,ATL,22300889325,14560,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300889,386,1630173,Precious Achiuwa,1610612752,New York Knicks,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20240305,NYK,ATL,22300889386,17260,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,391,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20240305,NYK,ATL,22300889391,17520,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,476,1628404,Josh Hart,1610612752,New York Knicks,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240305,NYK,ATL,22300889476,20530,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,484,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20240305,NYK,ATL,22300889484,21600,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,516,1630579,Jericho Sims,1610612752,New York Knicks,4,9,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,NYK,ATL,22300889516,23020,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1628981|1630552,,,
Shot Chart Detail,22300889,521,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,0,20240305,NYK,ATL,22300889521,23380,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,568,1628404,Josh Hart,1610612752,New York Knicks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20240305,NYK,ATL,22300889568,24930,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300889,640,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,1,20240305,NYK,ATL,22300889640,28370,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300895,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20240306,ATL,CLE,2230089515,990,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300895,19,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240306,ATL,CLE,2230089519,1270,0,1627777|1628386|1629636|1629731|1630171,1,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300895,43,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240306,ATL,CLE,2230089543,2970,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300895,161,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20240306,ATL,CLE,22300895161,8320,0,1627745|1627747|1629731|1630241|1641854,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300895,177,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20240306,ATL,CLE,22300895177,9270,0,1627745|1627747|1629731|1630241|1641854,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300895,253,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240306,ATL,CLE,22300895253,12010,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300895,269,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20240306,ATL,CLE,22300895269,12630,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300895,280,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20240306,ATL,CLE,22300895280,13060,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630552|1630180,,,
Shot Chart Detail,22300895,286,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,114,1,1,20240306,ATL,CLE,22300895286,13220,0,1627747|1628386|1629636|1629731|1630171,1,REG,2024,203992|1630552,,,
Shot Chart Detail,22300966,31,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,1,20240315,UTA,ATL,2230096631,1320,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300966,33,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20240315,UTA,ATL,2230096633,1560,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300966,61,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240315,UTA,ATL,2230096661,2980,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300966,69,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL,2230096669,3350,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,203991|1630552|1630249,,,
Shot Chart Detail,22300966,126,1641718,Keyonte George,1610612762,Utah Jazz,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20240315,UTA,ATL,22300966126,5710,0,1629659|1630548|1630695|1631117|1641718,0,REG,2024,1630552|1630235,,,
Shot Chart Detail,22300966,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,241,1,1,20240315,UTA,ATL,22300966178,7730,0,1629659|1630548|1630554|1631117|1641707,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300966,209,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,268,1,0,20240315,UTA,ATL,22300966209,9250,0,1629659|1630548|1630554|1631117|1641707,0,REG,2024,1630552|1630235,,,
Shot Chart Detail,22300966,275,1628381,John Collins,1610612762,Utah Jazz,2,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20240315,UTA,ATL,22300966275,10970,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300966,296,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,1,20240315,UTA,ATL,22300966296,12110,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1628981|1630552,,,
Shot Chart Detail,22300966,308,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20240315,UTA,ATL,22300966308,12770,0,1628381|1629012|1631117|1641718|1641729,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300966,340,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL,22300966340,14360,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300966,546,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20240315,UTA,ATL,22300966546,23090,0,1629659|1630548|1630554|1630695|1631117,0,REG,2024,1630552,PF,Helper,-0.17
