GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300667,291,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20240129,DEN,MIL,22300667291,13580,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300667,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20240129,DEN,MIL,22300667296,13820,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300667,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,1,20240129,DEN,MIL,22300667299,14110,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300667,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,0,20240129,DEN,MIL,22300667303,14390,0,203484|203932|203999|1627750|1629008,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300667,334,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240129,DEN,MIL,22300667334,15760,0,203484|203932|203999|1627750|1629008,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300667,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20240129,DEN,MIL,22300667338,15910,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300667,342,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240129,DEN,MIL,22300667342,16110,0,203484|203932|203999|1627750|1629008,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300667,408,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20240129,DEN,MIL,22300667408,18770,0,202704|203484|203932|203999|1629008,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300667,428,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20240129,DEN,MIL,22300667428,18040,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300667,598,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20240129,DEN,MIL,22300667598,24880,0,202704|203484|203932|203999|1629008,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300667,611,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,144,1,1,20240129,DEN,MIL,22300667611,25470,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300683,64,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,1,20240131,POR,MIL,2230068364,3460,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203081|1627736,,,
Shot Chart Detail,22300683,237,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20240131,POR,MIL,22300683237,10880,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,201572|203114|1627736,,,
Shot Chart Detail,22300683,261,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240131,POR,MIL,22300683261,12070,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300683,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20240131,POR,MIL,22300683345,16850,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300683,358,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240131,POR,MIL,22300683358,17540,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300683,393,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,POR,MIL,22300683393,19090,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300683,559,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,1,20240131,POR,MIL,22300683559,26520,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300683,562,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20240131,POR,MIL,22300683562,26860,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300683,584,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20240131,POR,MIL,22300683584,27910,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300683,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20240131,POR,MIL,22300683602,28630,0,203924|1627763|1629028|1629680|1641739,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300702,58,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20240203,DAL,MIL,2230070258,2700,0,203501|1627884|1628467|1629029|1630182,1,REG,2024,203081|1627736,,,
Shot Chart Detail,22300702,87,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20240203,DAL,MIL,2230070287,4120,0,203501|1627884|1628467|1630182|1630702,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300702,242,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20240203,DAL,MIL,22300702242,10960,0,203501|1627884|1628467|1629684|1630182,0,REG,2024,203081|1627736,,,
Shot Chart Detail,22300702,305,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20240203,DAL,MIL,22300702305,13400,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300702,528,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20240203,DAL,MIL,22300702528,22900,0,203501|203939|1628467|1629029|1630182,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300702,544,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,0,20240203,DAL,MIL,22300702544,23610,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300702,604,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20240203,DAL,MIL,22300702604,26930,0,203501|1627884|1628467|1629029|1630182,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300711,7,1628381,John Collins,1610612762,Utah Jazz,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20240204,UTA,MIL,223007117,210,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300711,23,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20240204,UTA,MIL,2230071123,1530,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300711,33,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,1,20240204,UTA,MIL,2230071133,1960,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300711,361,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20240204,UTA,MIL,22300711361,16700,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300711,543,1641718,Keyonte George,1610612762,Utah Jazz,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20240204,UTA,MIL,22300711543,24400,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300711,590,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240204,UTA,MIL,22300711590,26520,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300711,608,1641718,Keyonte George,1610612762,Utah Jazz,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20240204,UTA,MIL,22300711608,28040,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20240206,PHX,MIL,2230072528,1260,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627736|201577,,,
Shot Chart Detail,22300725,45,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240206,PHX,MIL,2230072545,2490,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,97,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,1,20240206,PHX,MIL,2230072597,4540,0,201142|201569|203994|1626164|1628960,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,264,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,87,1,0,20240206,PHX,MIL,22300725264,11930,0,201569|203994|1626164|1628960|1629626,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,1,20240206,PHX,MIL,22300725268,12190,0,201569|203994|1626164|1628960|1629626,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20240206,PHX,MIL,22300725313,14300,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,323,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20240206,PHX,MIL,22300725323,14440,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627736|201577,,,
Shot Chart Detail,22300725,341,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20240206,PHX,MIL,22300725341,15230,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627736|201577,,,
Shot Chart Detail,22300725,344,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20240206,PHX,MIL,22300725344,15560,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,377,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240206,PHX,MIL,22300725377,17750,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,1,20240206,PHX,MIL,22300725396,18430,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,469,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20240206,PHX,MIL,22300725469,21570,0,201569|203078|203994|1626164|1629626,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20240206,PHX,MIL,22300725553,24420,0,201142|1626164|1628960|1629234|1629626,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,588,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20240206,PHX,MIL,22300725588,25920,0,201142|203078|203994|1626164|1628960,0,REG,2024,203109|1627736,,,
Shot Chart Detail,22300725,600,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20240206,PHX,MIL,22300725600,26510,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300725,653,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240206,PHX,MIL,22300725653,28580,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300738,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20240208,MIL,MIN,2230073833,1640,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300738,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20240208,MIL,MIN,22300738274,13190,0,201144|203937|1626157|1629638|1630162,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300738,341,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20240208,MIL,MIN,22300738341,16010,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300738,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20240208,MIL,MIN,22300738351,16470,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300738,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240208,MIL,MIN,22300738365,17500,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1626171|1627736,,,
Shot Chart Detail,22300738,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20240208,MIL,MIN,22300738509,24760,0,201144|203497|203937|1629675|1630162,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300745,17,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20240209,MIL,CHA,2230074517,770,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300745,31,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20240209,MIL,CHA,2230074531,1820,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300745,308,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20240209,MIL,CHA,22300745308,13450,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300745,341,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,0,20240209,MIL,CHA,22300745341,14710,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300745,346,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20240209,MIL,CHA,22300745346,15130,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,203109|1627736,,,
Shot Chart Detail,22300745,369,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,8,1,0,20240209,MIL,CHA,22300745369,16600,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300745,392,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,MIL,CHA,22300745392,17310,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300745,399,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20240209,MIL,CHA,22300745399,17710,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300745,401,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,MIL,CHA,22300745401,17760,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300745,419,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240209,MIL,CHA,22300745419,18440,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300745,422,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240209,MIL,CHA,22300745422,18650,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300767,98,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20240212,MIL,DEN,2230076798,5080,0,202704|203484|203932|203999|1631128,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300767,128,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20240212,MIL,DEN,22300767128,6100,0,202704|203999|1627750|1631128|1631212,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300767,141,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20240212,MIL,DEN,22300767141,6910,0,202704|203999|1627750|1631128|1631212,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300767,308,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20240212,MIL,DEN,22300767308,14280,0,203200|203932|203999|1627750|1631212,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300767,349,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240212,MIL,DEN,22300767349,15910,0,202704|203200|203932|203999|1629008,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300767,363,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,20240212,MIL,DEN,22300767363,16790,0,202704|203200|203932|203999|1629008,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300773,24,1629639,Tyler Herro,1610612748,Miami Heat,1,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20240213,MIL,MIA,2230077324,1280,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300773,118,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20240213,MIL,MIA,22300773118,6210,0,201567|1628997|1629130|1631107|1631170,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300773,246,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20240213,MIL,MIA,22300773246,12220,0,1628389|1628997|1629130|1631107|1631170,1,REG,2024,203109|1627736,,,
Shot Chart Detail,22300773,257,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20240213,MIL,MIA,22300773257,13090,0,1628389|1628997|1629130|1631107|1631170,0,REG,2024,1627736,SG,Point of Attack,-0.64
