GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300471,435,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240103,MIN,NOP,22300471435,19270,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1627742,-22.0,SF,Helper,-0.58,MISS Edwards 3' Running Layup,SG,Shot Creator,1.62,
Shot Chart Detail,22300471,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-7,1,1,20240103,MIN,NOP,22300471560,24360,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627742,-22.0,SF,Helper,-0.58,Towns 8' Floating Jump Shot (18 PTS) (Conley 8 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300471,608,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20240103,MIN,NOP,22300471608,26600,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1627742|1630700,-19.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300471,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20240103,MIN,NOP,22300471610,26620,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1627742|1630700|1626204,-17.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300486,21,1629611,Terance Mann,1610612746,LA Clippers,1,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20240105,NOP,LAC,2230048621,1310,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Mann 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.93,
Shot Chart Detail,22300486,237,1626181,Norman Powell,1610612746,LA Clippers,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20240105,NOP,LAC,22300486237,11260,0,201935|202331|202695|1626181|1627826,1,REG,2024,1627742|202685,4.0,,,,,SG,Movement Shooter,0.22,202695.0
Shot Chart Detail,22300486,283,202331,Paul George,1610612746,LA Clippers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,1,20240105,NOP,LAC,22300486283,13120,0,201935|202331|1626181|1628464|1629611,1,REG,2024,1627742,12.0,SF,Helper,-0.58,George 25' 3PT Jump Shot (12 PTS) (Harden 5 AST),PF,Shot Creator,2.0,201935.0
Shot Chart Detail,22300486,287,202331,Paul George,1610612746,LA Clippers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,1,20240105,NOP,LAC,22300486287,13480,0,201935|202331|1626181|1628464|1629611,1,REG,2024,1627742,15.0,SF,Helper,-0.58,George 28' 3PT Jump Shot (15 PTS) (Harden 6 AST),PF,Shot Creator,2.0,201935.0
Shot Chart Detail,22300486,303,202331,Paul George,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20240105,NOP,LAC,22300486303,14350,0,201935|202331|1626181|1628464|1629611,0,REG,2024,1627742,15.0,SF,Helper,-0.58,MISS George 22' Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300486,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20240105,NOP,LAC,22300486349,15400,0,201935|202331|202695|1627826|1629611,1,REG,2024,1627742,22.0,SF,Helper,-0.58,Leonard 3PT Jump Shot (9 PTS) (Mann 1 AST),SF,Shot Creator,2.75,1629611.0
Shot Chart Detail,22300486,353,202331,Paul George,1610612746,LA Clippers,3,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20240105,NOP,LAC,22300486353,15580,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627742,22.0,SF,Helper,-0.58,MISS George 25' 3PT Running Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300486,394,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20240105,NOP,LAC,22300486394,17210,0,201935|202331|202695|1627826|1629611,1,REG,2024,1627742,21.0,SF,Helper,-0.58,Leonard 24' 3PT Jump Shot (13 PTS) (Zubac 2 AST),SF,Shot Creator,2.75,1627826.0
Shot Chart Detail,22300486,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,1,20240105,NOP,LAC,22300486409,18410,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627742,22.0,SF,Helper,-0.58,Leonard 9' Fadeaway Jumper (17 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300500,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20240107,SAC,NOP,2230050025,1660,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1627742,-1.0,SF,Helper,-0.58,MISS Murray 24' 3PT Fadeaway Jumper,SF,Movement Shooter,0.08,
Shot Chart Detail,22300500,38,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,281,1,0,20240107,SAC,NOP,2230050038,2540,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1627742,-4.0,SF,Helper,-0.58,MISS Barnes 28' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300500,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20240107,SAC,NOP,2230050057,3920,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1627742,-9.0,SF,Helper,-0.58,MISS Barnes 5' Putback Layup,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300500,226,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,0,20240107,SAC,NOP,22300500226,10440,0,203084|1628368|1628370|1628426|1628989,0,REG,2024,1627742,-18.0,SF,Helper,-0.58,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300500,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20240107,SAC,NOP,22300500309,13820,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1627742,-26.0,SF,Helper,-0.58,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300500,332,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240107,SAC,NOP,22300500332,14670,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1627742,-23.0,SF,Helper,-0.58,Murray 1' Cutting Dunk Shot (8 PTS) (Sabonis 6 AST),SF,Movement Shooter,0.08,1627734.0
Shot Chart Detail,22300500,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20240107,SAC,NOP,22300500353,15850,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1627742,-23.0,SF,Helper,-0.58,Barnes 3PT Jump Shot (10 PTS) (Fox 4 AST),PF,Movement Shooter,-0.41,1628368.0
Shot Chart Detail,22300500,413,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240107,SAC,NOP,22300500413,18700,0,1627734|1628370|1628426|1630558|1631099,1,REG,2024,1627742|202685,-32.0,,,,,C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300525,10,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-7,1,0,20240110,GSW,NOP,2230052510,670,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,MISS Podziemski 22' Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22300525,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20240110,GSW,NOP,2230052544,2180,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1627742|203468,-8.0,,,,,SF,Off Screen Shooter,1.16,1641764.0
Shot Chart Detail,22300525,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20240110,GSW,NOP,2230052552,2720,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627742,-8.0,SF,Helper,-0.58,MISS Curry 18' Pullup Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300525,94,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,1,20240110,GSW,NOP,2230052594,4090,0,201939|202691|203952|1630541|1631218,1,REG,2024,1627742,-9.0,SF,Helper,-0.58,Wiggins 29' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),SF,Athletic Finisher,-0.54,1631218.0
Shot Chart Detail,22300525,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,1,20240110,GSW,NOP,22300525270,11120,0,201939|202709|203952|1626172|1630541,0,REG,2024,1627742,-20.0,SF,Helper,-0.58,Curry 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300525,275,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20240110,GSW,NOP,22300525275,11420,0,201939|202709|203952|1626172|1630541,0,REG,2024,1627742|1630700,-20.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300525,277,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,GSW,NOP,22300525277,11450,0,201939|202709|203952|1626172|1630541,0,REG,2024,1627742|202685,-18.0,,,,,C,Roll + Cut Big,-0.87,
Shot Chart Detail,22300525,302,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,99,1,0,20240110,GSW,NOP,22300525302,12670,0,201939|202691|203952|1626172|1630541,0,REG,2024,1627742|1630700,-19.0,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300525,347,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20240110,GSW,NOP,22300525347,14710,0,201939|202691|1626172|1630228|1630541,0,REG,2024,1627742,-11.0,SF,Helper,-0.58,Kuminga 2' Driving Layup (8 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300525,381,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20240110,GSW,NOP,22300525381,16190,0,201939|202691|1626172|1630228|1630541,0,REG,2024,1627742|202685,-12.0,,,,,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300525,384,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20240110,GSW,NOP,22300525384,16570,0,201939|202691|1626172|1630228|1630541,0,REG,2024,1627742,-15.0,SF,Helper,-0.58,MISS Moody 10' Fadeaway Jumper,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300525,414,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240110,GSW,NOP,22300525414,17670,0,201939|202691|1626172|1630228|1630541,0,REG,2024,1627742,-13.0,SF,Helper,-0.58,Moody 2' Driving Finger Roll Layup (18 PTS),SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300539,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20240112,DEN,NOP,2230053937,2260,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627742,1.0,SF,Helper,-0.58,Porter Jr. 1' Driving Dunk (2 PTS) (Murray 1 AST),SF,Off Screen Shooter,1.46,1627750.0
Shot Chart Detail,22300539,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240112,DEN,NOP,2230053954,3350,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627742,-2.0,SF,Helper,-0.58,Porter Jr. Layup (4 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300539,93,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-29,1,0,20240112,DEN,NOP,2230053993,5110,0,202704|203484|203932|203999|1629008,0,REG,2024,1627742,4.0,SF,Helper,-0.58,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300539,300,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240112,DEN,NOP,22300539300,14550,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627742,17.0,SF,Helper,-0.58,Jokic 2' Cutting Layup Shot (17 PTS) (Murray 6 AST),C,Post Scorer,5.11,1627750.0
Shot Chart Detail,22300539,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240112,DEN,NOP,22300539398,19100,0,202704|203484|203932|203999|1629008,1,REG,2024,1627742,19.0,SF,Helper,-0.58,Gordon 1' Alley Oop Layup (13 PTS) (Jokic 11 AST),PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300539,406,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20240112,DEN,NOP,22300539406,19510,0,202704|203484|203932|203999|1629008,0,REG,2024,1627742,19.0,SF,Helper,-0.58,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300556,7,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20240115,DAL,NOP,223005567,220,0,202681|203501|1628467|1630182|1641726,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300556,35,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240115,DAL,NOP,2230055635,1650,0,202681|203501|1628467|1630182|1641726,0,REG,2024,1627742,0.0,SF,Helper,-0.58,Green 2' Driving Reverse Layup (2 PTS),SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300556,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20240115,DAL,NOP,2230055640,1930,0,202681|203501|1628467|1630182|1641726,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Hardaway Jr. 20' Pullup Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300556,121,1629684,Grant Williams,1610612742,Dallas Mavericks,1,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240115,DAL,NOP,22300556121,5030,0,202681|203939|1629684|1630639|1630702,1,REG,2024,1627742,14.0,SF,Helper,-0.58,G. Williams Driving Dunk (2 PTS) (Irving 1 AST),PF,Movement Shooter,-0.97,202681.0
Shot Chart Detail,22300556,127,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240115,DAL,NOP,22300556127,5540,0,202681|203939|1629684|1630639|1630702,0,REG,2024,1627742|1641722|1626204,14.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22300556,298,1629684,Grant Williams,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20240115,DAL,NOP,22300556298,11300,0,202681|203501|1629684|1630639|1641726,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS G. Williams 25' 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300556,333,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20240115,DAL,NOP,22300556333,13220,0,202681|203501|203939|1630639|1630702,1,REG,2024,1627742,2.0,SF,Helper,-0.58,Lawson 25' 3PT Jump Shot (3 PTS) (Powell 2 AST),SG,Athletic Finisher,-0.61,203939.0
Shot Chart Detail,22300556,360,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20240115,DAL,NOP,22300556360,14350,0,202681|203501|203939|1630639|1630702,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300556,399,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20240115,DAL,NOP,22300556399,16040,0,202681|203501|1628467|1630182|1641726,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,MISS Green 2' Driving Layup,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300556,412,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,1,20240115,DAL,NOP,22300556412,16650,0,202681|203501|1628467|1630182|1641726,0,REG,2024,1627742,0.0,SF,Helper,-0.58,Irving 6' Fadeaway Jumper (20 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300556,470,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,270,1,0,20240115,DAL,NOP,22300556470,18700,0,202681|203501|203939|1629684|1630702,0,REG,2024,1627742,-1.0,SF,Helper,-0.58,MISS Irving 28' 3PT Pullup Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300556,511,1629684,Grant Williams,1610612742,Dallas Mavericks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240115,DAL,NOP,22300556511,19970,0,202681|203501|203939|1629684|1630182,1,REG,2024,1627742,-5.0,SF,Helper,-0.58,G. Williams 2' Driving Layup (4 PTS) (Irving 5 AST),PF,Movement Shooter,-0.97,202681.0
Shot Chart Detail,22300556,650,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,106,1,1,20240115,DAL,NOP,22300556650,25310,0,202681|203501|1628467|1630182|1641726,1,REG,2024,1627742,-5.0,SF,Helper,-0.58,Kleber 19' Pullup Jump Shot (2 PTS) (Irving 7 AST),C,Stationary Shooter,-2.48,202681.0
Shot Chart Detail,22300575,31,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20240117,NOP,CHA,2230057531,1920,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,1627742,-1.0,SF,Helper,-0.58,Rozier 3PT Jump Shot (6 PTS) (Martin 2 AST),PG-SG,Primary Ball Handler,0.42,1628998.0
Shot Chart Detail,22300575,114,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20240117,NOP,CHA,22300575114,5850,0,202397|1626179|1628970|1629023|1641877,0,REG,2024,1627742,-10.0,SF,Helper,-0.58,MISS Bridges 2' Driving Finger Roll Layup,SF,Shot Creator,-1.03,
Shot Chart Detail,22300575,340,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20240117,NOP,CHA,22300575340,14350,0,1626179|1628970|1628998|1629023|1630550,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,Rozier 26' 3PT Step Back Jump Shot (17 PTS),PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300575,390,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20240117,NOP,CHA,22300575390,15790,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,1627742,-8.0,SF,Helper,-0.58,Ball 5' Running Layup (17 PTS) (Bridges 2 AST),PG,Primary Ball Handler,3.06,1628970.0
Shot Chart Detail,22300575,400,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240117,NOP,CHA,22300575400,16580,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1627742,-8.0,SF,Helper,-0.58,Ball 3' Layup (19 PTS),PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300575,439,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,0,20240117,NOP,CHA,22300575439,18000,0,202397|1626179|1628970|1629023|1641877,0,REG,2024,1627742,-7.0,SF,Helper,-0.58,MISS Bridges 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300575,447,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20240117,NOP,CHA,22300575447,18840,0,202397|1626179|1628970|1629023|1641877,1,REG,2024,1627742,-10.0,SF,Helper,-0.58,Bridges 5' Driving Hook Shot (13 PTS) (Washington 1 AST),SF,Shot Creator,-1.03,1629023.0
Shot Chart Detail,22300575,469,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20240117,NOP,CHA,22300575469,19940,0,202397|1626179|1628970|1629023|1641877,1,REG,2024,1627742,-14.0,SF,Helper,-0.58,Bridges 25' 3PT Jump Shot (16 PTS) (Smith 2 AST),SF,Shot Creator,-1.03,202397.0
Shot Chart Detail,22300575,486,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240117,NOP,CHA,22300575486,20640,0,202397|1628970|1629023|1630163|1641877,1,REG,2024,1627742,-14.0,SF,Helper,-0.58,Smith 2' Running Reverse Layup (2 PTS) (Ball 5 AST),PG,Slasher,-3.23,1630163.0
Shot Chart Detail,22300575,495,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20240117,NOP,CHA,22300575495,20870,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1627742,-15.0,SF,Helper,-0.58,Ball 3' Driving Layup (21 PTS),PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300575,632,1628373,Frank Ntilikina,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20240117,NOP,CHA,22300575632,26820,0,1628373|1630547|1630550|1641778|1641877,0,REG,2024,1627742,-19.0,SF,Helper,-0.58,MISS Ntilikina 25' 3PT Jump Shot,PG,Low Minute,-0.37,
