GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300985,309,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20240318,PHI,MIA,22300985309,14400,0,200768|201587|1626162|1628964|1630178,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300985,319,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240318,PHI,MIA,22300985319,14740,0,200768|201587|1626162|1628964|1630178,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300985,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240318,PHI,MIA,22300985332,15540,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1628389|1626179,,,
Shot Chart Detail,22300985,340,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240318,PHI,MIA,22300985340,15770,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300985,349,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20240318,PHI,MIA,22300985349,16320,0,200768|201587|1626162|1628964|1630178,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300985,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,151,1,0,20240318,PHI,MIA,22300985378,17740,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300985,427,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20240318,PHI,MIA,22300985427,20330,0,200768|1626162|1627741|1630178|1630194,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300985,550,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20240318,PHI,MIA,22300985550,25820,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300985,569,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,247,1,1,20240318,PHI,MIA,22300985569,26910,0,200768|201587|1626162|1630178|1630194,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300985,573,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240318,PHI,MIA,22300985573,27320,0,200768|201587|1626162|1630178|1630194,1,REG,2024,1628389|1631170,,,
Shot Chart Detail,22300985,589,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,0,20240318,PHI,MIA,22300985589,27690,0,200768|201587|1626162|1630178|1630194,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300985,598,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,20240318,PHI,MIA,22300985598,28280,0,200768|201587|1626162|1630178|1630194,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301013,31,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20240322,MIA,NOP,2230101331,1880,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628389|201988,,,
Shot Chart Detail,22301013,82,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20240322,MIA,NOP,2230101382,4580,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301013,106,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20240322,MIA,NOP,22301013106,6090,0,1626204|1630230|1630529|1630530|1630631,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301013,119,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20240322,MIA,NOP,22301013119,7200,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1628389|1626153,,,
Shot Chart Detail,22301013,217,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20240322,MIA,NOP,22301013217,12410,0,1626204|1629627|1630529|1630530|1630631,0,REG,2024,1628389|1631306,,,
Shot Chart Detail,22301013,304,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240322,MIA,NOP,22301013304,16530,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301013,448,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20240322,MIA,NOP,22301013448,23620,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301013,450,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20240322,MIA,NOP,22301013450,23990,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301013,461,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,0,20240322,MIA,NOP,22301013461,24690,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301013,463,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,1,20240322,MIA,NOP,22301013463,24800,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301013,488,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20240322,MIA,NOP,22301013488,26320,0,202685|203468|1630529|1630530|1630631,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301029,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20240324,MIA,CLE,223010299,430,0,1627747|1628386|1629636|1630171|1630596,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301029,13,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20240324,MIA,CLE,2230102913,650,0,1627747|1628386|1629636|1630171|1630596,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301029,37,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20240324,MIA,CLE,2230102937,2080,0,1627747|1628386|1629636|1630171|1630596,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301029,47,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20240324,MIA,CLE,2230102947,2850,0,1627747|1628386|1629636|1630171|1630596,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301029,75,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20240324,MIA,CLE,2230102975,3770,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301029,79,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20240324,MIA,CLE,2230102979,3830,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1628389|201988,,,
Shot Chart Detail,22301029,86,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20240324,MIA,CLE,2230102986,4250,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301029,226,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,1,20240324,MIA,CLE,22301029226,10560,0,1627747|1628386|1629636|1630171|1630241,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22301029,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,1,20240324,MIA,CLE,22301029260,12480,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1628389|1628997,,,
Shot Chart Detail,22301029,378,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20240324,MIA,CLE,22301029378,17230,0,202684|202694|1627777|1630241|1641854,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301029,406,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20240324,MIA,CLE,22301029406,19020,0,202684|202694|1627777|1630241|1641854,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301029,431,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20240324,MIA,CLE,22301029431,20060,0,202684|1627777|1630241|1630596|1641854,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,278,1,0,20240326,MIA,GSW,2230104417,930,0,201939|202691|203110|203952|1630228,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20240326,MIA,GSW,2230104462,3190,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628389|201988,,,
Shot Chart Detail,22301044,113,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,1,20240326,MIA,GSW,22301044113,5780,0,101108|202691|1626172|1630228|1641764,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,121,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20240326,MIA,GSW,22301044121,6660,0,101108|202691|1626172|1630228|1641764,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,208,203110,Draymond Green,1610612744,Golden State Warriors,2,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20240326,MIA,GSW,22301044208,10970,0,201939|203110|203952|1627780|1630541,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,222,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20240326,MIA,GSW,22301044222,11560,0,201939|203110|203952|1627780|1630541,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,226,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20240326,MIA,GSW,22301044226,11730,0,201939|203110|203952|1627780|1630541,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22301044,280,203110,Draymond Green,1610612744,Golden State Warriors,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240326,MIA,GSW,22301044280,14380,0,101108|201939|202691|203110|203952,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,300,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,172,1,1,20240326,MIA,GSW,22301044300,15150,0,201939|202691|203110|203952|1630228,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,339,203110,Draymond Green,1610612744,Golden State Warriors,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20240326,MIA,GSW,22301044339,17130,0,201939|202691|203110|203952|1630228,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20240326,MIA,GSW,22301044356,18130,0,201939|203110|203952|1627780|1641764,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20240326,MIA,GSW,22301044376,18770,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,385,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,122,1,1,20240326,MIA,GSW,22301044385,19150,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,444,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20240326,MIA,GSW,22301044444,21240,0,101108|201939|202691|1626172|1630228,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,519,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20240326,MIA,GSW,22301044519,24080,0,101108|201939|203952|1626172|1630228,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,531,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20240326,MIA,GSW,22301044531,24640,0,101108|201939|203952|1626172|1630228,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,550,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20240326,MIA,GSW,22301044550,25400,0,101108|201939|203110|203952|1630228,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,559,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240326,MIA,GSW,22301044559,25810,0,201939|202691|203110|203952|1630228,1,REG,2024,1628389|1628997,,,
Shot Chart Detail,22301044,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20240326,MIA,GSW,22301044584,27280,0,101108|201939|202691|203110|203952,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20240329,MIA,POR,223010687,220,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,12,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20240329,MIA,POR,2230106812,380,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,26,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240329,MIA,POR,2230106826,1400,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,33,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20240329,MIA,POR,2230106833,1910,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,53,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,128,1,1,20240329,MIA,POR,2230106853,3200,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,64,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20240329,MIA,POR,2230106864,4020,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,68,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20240329,MIA,POR,2230106868,4320,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,90,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,1,20240329,MIA,POR,2230106890,5030,0,1629028|1629680|1630625|1630703|1631200,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,250,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,193,1,0,20240329,MIA,POR,22301068250,12030,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,254,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20240329,MIA,POR,22301068254,12350,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,271,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240329,MIA,POR,22301068271,13000,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22301068,273,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,MIA,POR,22301068273,13010,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389|1626179,,,
Shot Chart Detail,22301068,282,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20240329,MIA,POR,22301068282,13500,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20240329,MIA,POR,22301068289,14020,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,325,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20240329,MIA,POR,22301068325,15600,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,340,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20240329,MIA,POR,22301068340,16270,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,1628389|202710,,,
Shot Chart Detail,22301068,376,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20240329,MIA,POR,22301068376,17660,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1628389|1631170,,,
Shot Chart Detail,22301068,388,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20240329,MIA,POR,22301068388,18420,0,1630625|1630703|1631133|1631200|1641871,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,393,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,12,304,1,1,20240329,MIA,POR,22301068393,18780,0,1630625|1630703|1631133|1631200|1641871,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,401,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20240329,MIA,POR,22301068401,19100,0,1630625|1630703|1631133|1631200|1641871,0,REG,2024,1628389|1631170,,,
Shot Chart Detail,22301068,418,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20240329,MIA,POR,22301068418,20390,0,1630625|1630703|1631133|1631200|1641871,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,436,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20240329,MIA,POR,22301068436,20900,0,1630625|1631133|1631200|1631303|1641871,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,438,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,MIA,POR,22301068438,20940,0,1630625|1631133|1631200|1631303|1641871,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301081,15,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20240331,WAS,MIA,2230108115,760,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1628389,C,Mobile Big,2.61
