GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300699,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20240203,ATL,GSW,2230069919,980,0,201939|202691|203110|203952|1630228,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20240203,ATL,GSW,2230069930,1530,0,201939|202691|203110|203952|1630228,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,139,1631311,Lester Quinones,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20240203,ATL,GSW,22300699139,6130,0,202691|1626172|1630228|1630611|1631311,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,149,1631311,Lester Quinones,1610612744,Golden State Warriors,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240203,ATL,GSW,22300699149,6480,0,202691|1626172|1630228|1630611|1631311,0,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300699,166,1631311,Lester Quinones,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-135,438,1,1,20240203,ATL,GSW,22300699166,7200,0,202691|203952|1626172|1630611|1631311,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,316,203110,Draymond Green,1610612744,Golden State Warriors,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240203,ATL,GSW,22300699316,12700,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,325,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20240203,ATL,GSW,22300699325,13210,0,201939|203110|203952|1630228|1641764,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20240203,ATL,GSW,22300699412,16820,0,201939|202691|203110|1630228|1631218,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300699,415,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,1,20240203,ATL,GSW,22300699415,17190,0,201939|202691|203110|1630228|1631218,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,500,1631311,Lester Quinones,1610612744,Golden State Warriors,3,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20240203,ATL,GSW,22300699500,20280,0,202691|1626172|1630611|1631311|1641764,0,REG,2024,203992|1629027,,,
Shot Chart Detail,22300699,518,1631311,Lester Quinones,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20240203,ATL,GSW,22300699518,21210,0,202691|1626172|1630611|1631311|1641764,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,566,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20240203,ATL,GSW,22300699566,23330,0,201939|1630611|1631218|1631311|1641764,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,625,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240203,ATL,GSW,22300699625,25390,0,201939|202691|203110|1630228|1641764,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,630,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240203,ATL,GSW,22300699630,25620,0,201939|202691|203110|1630228|1641764,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300699,706,202691,Klay Thompson,1610612744,Golden State Warriors,5,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20240203,ATL,GSW,22300699706,29530,1,201939|202691|203110|1631311|1641764,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,15,201935,James Harden,1610612746,LA Clippers,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20240205,ATL,LAC,2230071615,970,0,201935|202331|202695|203486|1629611,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,21,201935,James Harden,1610612746,LA Clippers,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20240205,ATL,LAC,2230071621,1450,0,201935|202331|202695|203486|1629611,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,120,1626181,Norman Powell,1610612746,LA Clippers,1,1,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240205,ATL,LAC,22300716120,6430,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981|1629027,,,
Shot Chart Detail,22300716,122,1628464,Daniel Theis,1610612746,LA Clippers,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC,22300716122,6470,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300716,156,1626181,Norman Powell,1610612746,LA Clippers,2,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20240205,ATL,LAC,22300716156,8110,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,160,1626181,Norman Powell,1610612746,LA Clippers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20240205,ATL,LAC,22300716160,8500,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,253,202331,Paul George,1610612746,LA Clippers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,1,20240205,ATL,LAC,22300716253,12160,0,201935|202331|202695|203486|1629611,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,297,203486,Mason Plumlee,1610612746,LA Clippers,2,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240205,ATL,LAC,22300716297,14180,0,201566|202331|202695|203486|1629611,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,339,202331,Paul George,1610612746,LA Clippers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20240205,ATL,LAC,22300716339,16340,0,201935|202331|202695|203486|1629611,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,362,202331,Paul George,1610612746,LA Clippers,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240205,ATL,LAC,22300716362,17620,0,201935|202331|202695|203486|1629611,0,REG,2024,1630180|1629027,,,
Shot Chart Detail,22300716,426,1629599,Amir Coffey,1610612746,LA Clippers,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20240205,ATL,LAC,22300716426,19940,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300716,473,201566,Russell Westbrook,1610612746,LA Clippers,4,11,27,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,0,20240205,ATL,LAC,22300716473,21930,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,482,1629599,Amir Coffey,1610612746,LA Clippers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20240205,ATL,LAC,22300716482,22190,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,490,201935,James Harden,1610612746,LA Clippers,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,211,1,0,20240205,ATL,LAC,22300716490,22490,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,516,1629599,Amir Coffey,1610612746,LA Clippers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20240205,ATL,LAC,22300716516,23410,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,610,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240205,ATL,LAC,22300716610,27370,0,201566|201935|202331|202695|1629599,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300716,630,201935,James Harden,1610612746,LA Clippers,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,20240205,ATL,LAC,22300716630,28140,0,201566|201935|202331|202695|1629599,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300729,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20240207,BOS,ATL,2230072936,2230,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300729,46,1628401,Derrick White,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240207,BOS,ATL,2230072946,2840,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300729,114,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20240207,BOS,ATL,22300729114,5420,0,204001|1628369|1628401|1628436|1630573,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300729,149,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20240207,BOS,ATL,22300729149,6890,0,201143|1628369|1628436|1630202|1630573,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300729,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240207,BOS,ATL,22300729185,8790,0,201143|1628369|1629052|1630202|1630573,1,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300729,263,1628401,Derrick White,1610612738,Boston Celtics,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240207,BOS,ATL,22300729263,11690,0,204001|1627759|1628401|1628436|1630573,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300729,379,1628401,Derrick White,1610612738,Boston Celtics,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20240207,BOS,ATL,22300729379,17250,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300729,488,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20240207,BOS,ATL,22300729488,22320,0,201143|1628369|1628401|1628436|1630202,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300729,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240207,BOS,ATL,22300729523,23740,0,201143|1628369|1628401|1628436|1630573,1,REG,2024,203992|1629027,,,
Shot Chart Detail,22300729,576,201143,Al Horford,1610612738,Boston Celtics,4,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20240207,BOS,ATL,22300729576,26420,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300729,579,1628401,Derrick White,1610612738,Boston Celtics,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20240207,BOS,ATL,22300729579,26710,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300729,597,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20240207,BOS,ATL,22300729597,27620,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630180|1629027,,,
Shot Chart Detail,22300729,603,1628401,Derrick White,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20240207,BOS,ATL,22300729603,27930,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,9,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,0,20240209,PHI,ATL,223007429,310,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,36,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,241,1,0,20240209,PHI,ATL,2230074236,2060,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,131,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,1,20240209,PHI,ATL,22300742131,5770,0,1626162|1627741|1628964|1630231|1631173,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,150,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20240209,PHI,ATL,22300742150,6470,0,1626162|1627741|1630194|1630231|1631173,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,188,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20240209,PHI,ATL,22300742188,7760,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,205,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20240209,PHI,ATL,22300742205,8460,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,275,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20240209,PHI,ATL,22300742275,10990,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,325,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20240209,PHI,ATL,22300742325,12930,0,202699|1626162|1628964|1630231|1631173,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,347,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240209,PHI,ATL,22300742347,14170,0,202699|1626162|1626166|1628964|1631173,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,391,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20240209,PHI,ATL,22300742391,16540,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,478,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20240209,PHI,ATL,22300742478,19870,0,1626162|1627741|1628964|1630231|1631173,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,488,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240209,PHI,ATL,22300742488,20400,0,1626162|1627741|1628964|1630231|1631173,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,504,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20240209,PHI,ATL,22300742504,21360,0,1626162|1627741|1628964|1630231|1631173,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,623,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20240209,PHI,ATL,22300742623,26170,0,202699|1626162|1626166|1627741|1630194,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,634,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240209,PHI,ATL,22300742634,26740,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300742,671,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20240209,PHI,ATL,22300742671,28330,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300754,9,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ATL,HOU,223007549,290,0,1628415,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300754,17,1630224,Jalen Green,1610612745,Houston Rockets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20240210,ATL,HOU,2230075417,780,0,1630224,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300754,47,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20240210,ATL,HOU,2230075447,2330,0,1628415,0,REG,2024,1630168|1629027,,,
Shot Chart Detail,22300754,139,1630224,Jalen Green,1610612745,Houston Rockets,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20240210,ATL,HOU,22300754139,5990,0,203493|1628415|1628988|1629111|1631095,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300754,162,1630224,Jalen Green,1610612745,Houston Rockets,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20240210,ATL,HOU,22300754162,7130,0,203493|1628415|1628988|1629111|1631095,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300754,199,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20240210,ATL,HOU,22300754199,8440,0,1628988,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300754,300,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,ATL,HOU,22300754300,12750,0,1631095,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300754,389,1630224,Jalen Green,1610612745,Houston Rockets,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20240210,ATL,HOU,22300754389,16460,0,1630224,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300754,494,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240210,ATL,HOU,22300754494,21320,0,1628988,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300754,510,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240210,ATL,HOU,22300754510,21690,0,1631095,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300754,648,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240210,ATL,HOU,22300754648,26520,0,1641708,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300754,674,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20240210,ATL,HOU,22300754674,27430,0,1631095,0,REG,2024,1630168|1629027,,,
Shot Chart Detail,22300754,678,1630224,Jalen Green,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20240210,ATL,HOU,22300754678,27490,0,1630224,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300763,7,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240212,ATL,CHI,223007637,130,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300763,11,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20240212,ATL,CHI,2230076311,440,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300763,28,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240212,ATL,CHI,2230076328,1790,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300763,292,1628975,Jevon Carter,1610612741,Chicago Bulls,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20240212,ATL,CHI,22300763292,12630,0,201942|202696|1628975|1629632|1630245,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300763,320,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20240212,ATL,CHI,22300763320,13990,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630552|1630168|1629027,,,
Shot Chart Detail,22300763,514,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,0,20240212,ATL,CHI,22300763514,21380,0,201942|203083|1628975|1630245|1631207,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300763,526,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20240212,ATL,CHI,22300763526,21740,0,201942|203083|1628975|1630245|1631207,0,REG,2024,1629027,PG,Chaser,-1.77
