GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300501,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20240107,DAL,MIN,22300501414,15900,0,1630162,0,REG,2024,1627884|203939,,,,SG,Shot Creator,1.62
Shot Chart Detail,22300501,426,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,DAL,MIN,22300501426,16390,0,1629675,0,REG,2024,1627884|202681,,,,C,Stationary Shooter,-0.78
Shot Chart Detail,22300501,428,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN,22300501428,16420,0,1629675,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Stationary Shooter,-0.78
Shot Chart Detail,22300501,451,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN,22300501451,17360,0,1629675,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Stationary Shooter,-0.78
Shot Chart Detail,22300501,453,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20240107,DAL,MIN,22300501453,17560,0,201144,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.04
Shot Chart Detail,22300501,624,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240107,DAL,MIN,22300501624,25850,0,1626157,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Versatile Big,0.65
Shot Chart Detail,22300501,656,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20240107,DAL,MIN,22300501656,26860,0,1630162,0,REG,2024,1627884|203939,,,,SG,Shot Creator,1.62
Shot Chart Detail,22300501,707,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240107,DAL,MIN,22300501707,28690,0,1630162,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300501,712,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20240107,DAL,MIN,22300501712,28730,0,1630162,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.62
Shot Chart Detail,22300515,74,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20240109,DAL,MEM,2230051574,3730,0,202687|203935|1628379|1630217|1631246,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300515,242,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20240109,DAL,MEM,22300515242,10500,0,1630214|1630217|1630533|1631223|1631246,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300515,255,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20240109,DAL,MEM,22300515255,11030,0,1630214|1630217|1630533|1631223|1631246,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Stationary Shooter,-2.33
Shot Chart Detail,22300515,267,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20240109,DAL,MEM,22300515267,11530,0,1630214|1630217|1630533|1631223|1631246,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300515,283,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20240109,DAL,MEM,22300515283,12080,0,1630214|1630217|1630533|1631223|1631246,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Athletic Finisher,-1.83
Shot Chart Detail,22300515,293,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20240109,DAL,MEM,22300515293,12580,0,1630214|1630217|1630533|1631223|1631246,0,REG,2024,1627884|1630182,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300515,295,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20240109,DAL,MEM,22300515295,12600,0,1630214|1630217|1630533|1631223|1631246,0,REG,2024,1627884|1630182,,,,C-PF,Roll + Cut Big,-1.46
Shot Chart Detail,22300515,395,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20240109,DAL,MEM,22300515395,16770,0,202687|203935|1628379|1630217|1631246,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300515,399,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20240109,DAL,MEM,22300515399,16960,0,202687|203935|1628379|1630217|1631246,0,REG,2024,1627884|203939,,,,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300515,441,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20240109,DAL,MEM,22300515441,18640,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,1627884|203501,,,,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300515,459,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20240109,DAL,MEM,22300515459,19170,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,1627884|203552,,,,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300515,466,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20240109,DAL,MEM,22300515466,19510,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C-PF,Roll + Cut Big,-1.46
Shot Chart Detail,22300515,488,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240109,DAL,MEM,22300515488,20440,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300515,595,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240109,DAL,MEM,22300515595,25020,0,1629723|1630214|1630217|1630533|1631246,1,REG,2024,1627884,SF,Wing Stopper,-0.09,,,
Shot Chart Detail,22300515,621,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240109,DAL,MEM,22300515621,26610,0,1629723|1630214|1630217|1630533|1631246,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300530,11,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240111,DAL,NYK,2230053011,370,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Roll + Cut Big,-0.54
Shot Chart Detail,22300530,14,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20240111,DAL,NYK,2230053014,640,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,1.02
Shot Chart Detail,22300530,38,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20240111,DAL,NYK,2230053038,2520,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,1.02
Shot Chart Detail,22300530,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240111,DAL,NYK,2230053080,4900,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300530,205,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240111,DAL,NYK,22300530205,9680,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,1627884|203939,,,,PF-C,Athletic Finisher,-1.48
Shot Chart Detail,22300530,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20240111,DAL,NYK,22300530264,11670,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,4.35
Shot Chart Detail,22300530,386,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20240111,DAL,NYK,22300530386,16090,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,1.02
Shot Chart Detail,22300530,403,203944,Julius Randle,1610612752,New York Knicks,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240111,DAL,NYK,22300530403,16980,0,203944|1628384|1628973|1628978|1630173,1,REG,2024,1629684|1627884,,,,PF,Shot Creator,1.11
Shot Chart Detail,22300530,434,203944,Julius Randle,1610612752,New York Knicks,3,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20240111,DAL,NYK,22300530434,18610,0,203944|1628384|1628973|1628978|1630173,0,REG,2024,1627884|202681,,,,PF,Shot Creator,1.11
Shot Chart Detail,22300530,450,203944,Julius Randle,1610612752,New York Knicks,3,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20240111,DAL,NYK,22300530450,19510,0,203944|1628404|1628973|1628978|1630173,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,1.11
Shot Chart Detail,22300547,13,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240113,DAL,NOP,2230054713,590,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1627884|203501,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300547,17,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20240113,DAL,NOP,2230054717,930,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,-0.24
Shot Chart Detail,22300547,34,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20240113,DAL,NOP,2230054734,1990,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,-0.24
Shot Chart Detail,22300547,40,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20240113,DAL,NOP,2230054740,2190,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,-0.24
Shot Chart Detail,22300547,73,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20240113,DAL,NOP,2230054773,3510,0,202685|1630230|1630526|1630700|1641722,1,REG,2024,1627884|1629684,,,,C,Post Scorer,0.71
Shot Chart Detail,22300547,85,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20240113,DAL,NOP,2230054785,4390,0,202685|1630230|1630526|1630700|1641722,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Stationary Shooter,-0.89
Shot Chart Detail,22300547,87,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,DAL,NOP,2230054787,4430,0,202685|1630230|1630526|1630700|1641722,0,REG,2024,1627884|1630182|1629684,,,,SF,Stationary Shooter,-0.89
Shot Chart Detail,22300547,260,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20240113,DAL,NOP,22300547260,11460,0,1626204|1630526|1630529|1630700|1641722,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,266,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20240113,DAL,NOP,22300547266,11760,0,1626204|1630526|1630529|1630700|1641722,1,REG,2024,1627884|1630182,,,,SG,Movement Shooter,-0.24
Shot Chart Detail,22300547,359,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20240113,DAL,NOP,22300547359,15920,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Stationary Shooter,-0.89
Shot Chart Detail,22300547,365,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,DAL,NOP,22300547365,16220,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,-0.24
Shot Chart Detail,22300547,459,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240113,DAL,NOP,22300547459,20680,0,1626204|1630230|1630526|1630529|1630631,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300547,562,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,1,20240113,DAL,NOP,22300547562,24770,0,202685|1630529|1630631|1630700|1641722,1,REG,2024,1627884|202681,,,,SG,Movement Shooter,-0.24
Shot Chart Detail,22300547,604,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,192,1,0,20240113,DAL,NOP,22300547604,26830,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,-0.24
Shot Chart Detail,22300547,606,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20240113,DAL,NOP,22300547606,26910,0,202685|1630529|1630631|1630700|1641722,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Movement Shooter,-0.3
Shot Chart Detail,22300577,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240117,LAL,DAL,223005779,310,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Post Scorer,2.04
Shot Chart Detail,22300577,73,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20240117,LAL,DAL,2230057773,3400,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627884|203501,,,,PF,Shot Creator,3.28
Shot Chart Detail,22300577,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20240117,LAL,DAL,2230057780,3590,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Post Scorer,2.04
Shot Chart Detail,22300577,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,LAL,DAL,2230057788,3990,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627884|1630702|1629029|203501,,,,C,Post Scorer,2.04
Shot Chart Detail,22300577,98,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20240117,LAL,DAL,2230057798,4150,0,2544|203076|1629020|1630559|1631108,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,3.28
Shot Chart Detail,22300577,106,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,1,20240117,LAL,DAL,22300577106,4700,0,2544|203076|1629020|1630559|1631108,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,3.28
Shot Chart Detail,22300577,219,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240117,LAL,DAL,22300577219,9900,0,2544|1626156|1626174|1627752|1629060,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300577,253,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20240117,LAL,DAL,22300577253,11410,0,2544|203076|1626174|1627752|1630559,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300577,335,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20240117,LAL,DAL,22300577335,14540,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,3.28
Shot Chart Detail,22300577,362,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20240117,LAL,DAL,22300577362,15750,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300589,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,GSW,DAL,2230058949,2390,0,201939|202691|203110|203952|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Stretch Big,-0.78
Shot Chart Detail,22300589,60,203110,Draymond Green,1610612744,Golden State Warriors,1,7,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20240402,GSW,DAL,2230058960,2870,0,201939|202691|203110|203952|1631218,1,REG,2024,1627884|202681,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300589,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20240402,GSW,DAL,2230058967,3100,0,201939|202691|203110|203952|1631218,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20240402,GSW,DAL,22300589252,10170,0,201939|203110|203952|1627780|1641764,0,REG,2024,1627884|203939,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,356,203110,Draymond Green,1610612744,Golden State Warriors,2,0,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20240402,GSW,DAL,22300589356,14380,0,201939|202691|203110|203952|1630541,0,REG,2024,1627884|1629023,,,,PF,Stretch Big,-0.78
Shot Chart Detail,22300589,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20240402,GSW,DAL,22300589388,15590,0,201939|202691|203110|203952|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300589,499,101108,Chris Paul,1610612744,Golden State Warriors,3,1,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20240402,GSW,DAL,22300589499,20730,0,101108|1627780|1630541|1631218|1641764,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,0.35
Shot Chart Detail,22300611,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20240122,DAL,BOS,2230061135,1560,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627884|1629029,,,,SF,Shot Creator,1.04
Shot Chart Detail,22300611,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20240122,DAL,BOS,2230061159,2460,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,3.35
Shot Chart Detail,22300611,104,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20240122,DAL,BOS,22300611104,4560,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,0.94
Shot Chart Detail,22300611,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20240122,DAL,BOS,22300611108,4820,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,1.04
Shot Chart Detail,22300611,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20240122,DAL,BOS,22300611214,9580,0,201143|201950|1627759|1628369|1630202,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,3.35
Shot Chart Detail,22300611,222,201143,Al Horford,1610612738,Boston Celtics,2,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20240122,DAL,BOS,22300611222,10150,0,201143|201950|1627759|1628369|1630202,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Athletic Finisher,-0.86
