GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300406,616,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20231226,DET,BKN,22300406616,24710,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300406,639,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231226,DET,BKN,22300406639,25680,0,202692|202711|1630191|1630595|1631093,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300406,643,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,1,20231226,DET,BKN,22300406643,26040,0,202692|202711|1630191|1630595|1631093,0,REG,2024,1630549|1627827,,,
Shot Chart Detail,22300406,684,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20231226,DET,BKN,22300406684,27020,0,202692|202711|1630191|1630595|1631105,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20231227,BKN,MIL,2230041714,490,0,201572|203081|203114|203507|1627736,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20231227,BKN,MIL,2230041718,670,0,201572|203081|203114|203507|1627736,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,33,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20231227,BKN,MIL,2230041733,1780,0,201572|203081|203114|203507|1627736,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20231227,BKN,MIL,2230041737,2120,0,201572|203081|203114|203507|1627736,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20231227,BKN,MIL,2230041741,2480,0,201572|203081|203114|203507|1627736,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20231227,BKN,MIL,2230041751,3000,0,201572|203081|203114|203507|1627736,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231227,BKN,MIL,2230041780,4420,0,201572|203081|203114|1626171|1627736,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231227,BKN,MIL,22300417182,7490,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,1629717|1630549,,,
Shot Chart Detail,22300417,334,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231227,BKN,MIL,22300417334,14730,0,201572|203081|203114|203507|1627736,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231227,BKN,MIL,22300417339,14920,0,201572|203081|203114|203507|1627736,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,366,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20231227,BKN,MIL,22300417366,16460,0,201572|203081|203114|203507|1627736,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300417,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231227,BKN,MIL,22300417419,18800,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1630549|1630553,,,
Shot Chart Detail,22300430,84,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,0,20231229,WAS,BKN,2230043084,4550,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300430,139,203488,Mike Muscala,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,0,20231229,WAS,BKN,22300430139,7160,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300430,288,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,1,20231229,WAS,BKN,22300430288,13670,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300430,379,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20231229,WAS,BKN,22300430379,17620,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300430,386,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20231229,WAS,BKN,22300430386,18360,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300430,395,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231229,WAS,BKN,22300430395,18740,0,203488|1626145|1628398|1629673|1641731,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300430,410,1626145,Tyus Jones,1610612764,Washington Wizards,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231229,WAS,BKN,22300430410,19610,0,203488|1626145|1628398|1629673|1641731,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300430,419,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,1,20231229,WAS,BKN,22300430419,19900,0,203488|1626153|1628398|1629673|1641731,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300430,443,1626153,Delon Wright,1610612764,Washington Wizards,3,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231229,WAS,BKN,22300430443,20500,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300430,445,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231229,WAS,BKN,22300430445,20780,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300430,496,1626153,Delon Wright,1610612764,Washington Wizards,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20231229,WAS,BKN,22300430496,22330,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1630549|1628969,,,
Shot Chart Detail,22300447,106,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20231231,OKC,BKN,22300447106,4590,0,1628983|1630198|1630581|1631119|1641717,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300461,165,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20240102,NOP,BKN,22300461165,7430,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300461,174,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20240102,NOP,BKN,22300461174,7910,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300461,181,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240102,NOP,BKN,22300461181,8550,0,203468|1626204|1629627|1630700|1641722,1,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300461,362,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20240102,NOP,BKN,22300461362,17410,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300461,415,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20240102,NOP,BKN,22300461415,20240,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300461,424,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,102,1,0,20240102,NOP,BKN,22300461424,20430,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300461,430,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20240102,NOP,BKN,22300461430,20850,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1630549|1628969,,,
Shot Chart Detail,22300461,434,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20240102,NOP,BKN,22300461434,20960,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300461,436,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20240102,NOP,BKN,22300461436,20960,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1630549|1628969,,,
Shot Chart Detail,22300461,482,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20240102,NOP,BKN,22300461482,22630,0,1626204|1629627|1630631|1630700|1641722,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300469,165,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20240103,HOU,BKN,22300469165,8200,0,201145|203493|1628988|1641708|1641715,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300469,169,201145,Jeff Green,1610612745,Houston Rockets,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20240103,HOU,BKN,22300469169,8570,0,201145|203493|1628988|1641708|1641715,0,REG,2024,1630570|1630549,,,
Shot Chart Detail,22300469,187,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,0,20240103,HOU,BKN,22300469187,9070,0,201145|203493|1630256|1630578|1641708,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300469,207,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20240103,HOU,BKN,22300469207,9900,0,201145|203493|1627832|1630256|1630578,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300469,370,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240103,HOU,BKN,22300469370,17560,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300469,379,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20240103,HOU,BKN,22300469379,17790,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300469,474,201145,Jeff Green,1610612745,Houston Rockets,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20240103,HOU,BKN,22300469474,21250,0,201145|1627832|1628988|1641708|1641715,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300469,493,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240103,HOU,BKN,22300469493,21720,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300469,540,1630224,Jalen Green,1610612745,Houston Rockets,4,8,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20240103,HOU,BKN,22300469540,23990,0,201145|1630224|1631095|1641708|1641715,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300469,566,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20240103,HOU,BKN,22300469566,24770,0,201145|1630224|1631095|1641708|1641715,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300469,658,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20240103,HOU,BKN,22300469658,27790,0,201145|203493|1628988|1641708|1641715,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300481,156,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240105,BKN,OKC,22300481156,6320,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300481,198,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20240105,BKN,OKC,22300481198,7680,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300481,201,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20240105,BKN,OKC,22300481201,8040,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300481,307,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240105,BKN,OKC,22300481307,11060,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300481,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20240105,BKN,OKC,22300481317,11760,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300481,321,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,100,1,0,20240105,BKN,OKC,22300481321,12130,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300481,526,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20240105,BKN,OKC,22300481526,21260,0,1628983|1630198|1631096|1631114|1641717,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300498,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20240107,BKN,POR,22300498108,5150,0,1627763|1629014|1630641|1631101|1631200,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300498,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20240107,BKN,POR,22300498120,5680,0,1627763|1629014|1630641|1631101|1631200,0,REG,2024,1628969|1630549,,,
Shot Chart Detail,22300498,432,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20240107,BKN,POR,22300498432,19890,0,203924|1627763|1630703|1631101|1641871,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300498,436,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20240107,BKN,POR,22300498436,20180,0,203924|1627763|1630703|1631101|1641871,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300498,511,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,1,20240107,BKN,POR,22300498511,22270,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300498,525,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20240107,BKN,POR,22300498525,23260,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300498,603,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20240107,BKN,POR,22300498603,26570,0,203924|1629014|1631101|1641739|1641871,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300498,608,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240107,BKN,POR,22300498608,26820,0,203924|1629014|1631101|1641739|1641871,0,REG,2024,1629661|1630549|1627827,,,
Shot Chart Detail,22300771,111,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20240213,BKN,BOS,22300771111,6230,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300771,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,1,20240213,BKN,BOS,22300771114,6620,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300771,142,1628401,Derrick White,1610612738,Boston Celtics,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,0,20240213,BKN,BOS,22300771142,7490,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300771,176,201143,Al Horford,1610612738,Boston Celtics,2,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20240213,BKN,BOS,22300771176,8960,0,201143|1627759|1628401|1629052|1630202,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300771,466,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240213,BKN,BOS,22300771466,19420,0,201950|1627759|1628369|1628436|1630573,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300780,78,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240214,BOS,BKN,2230078078,4130,0,204001|1628369|1628401|1629052|1630202,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300780,83,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20240214,BOS,BKN,2230078083,4390,0,204001|1628369|1628401|1629052|1630202,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300780,127,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20240214,BOS,BKN,22300780127,6470,0,204001|1628369|1629052|1630202|1641775,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300780,258,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240214,BOS,BKN,22300780258,13330,0,204001|1628369|1628401|1628436|1630202,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300780,273,1628401,Derrick White,1610612738,Boston Celtics,2,0,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20240214,BOS,BKN,22300780273,13850,0,201950|1628369|1628401|1628436|1630202,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300780,484,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240214,BOS,BKN,22300780484,23440,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300780,488,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20240214,BOS,BKN,22300780488,23640,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300795,120,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20240222,TOR,BKN,22300795120,5290,0,203482|1628971|1629628|1630567|1641711,0,REG,2024,1630549,PF,Mobile Big,-0.5
