GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300351,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231218,PHI,CHI,22300351197,9210,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1628975|1630172,-6.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300351,204,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20231218,PHI,CHI,22300351204,9650,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,1628975,-5.0,PG,Chaser,-0.46,House Jr. 24' 3PT Running Jump Shot (3 PTS) (Harris 2 AST),SF,Athletic Finisher,-2.03,202699.0
Shot Chart Detail,22300351,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20231218,PHI,CHI,22300351237,10850,0,201587|202699|203954|1627863|1630178,1,REG,2024,1628975|202696,-8.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300351,391,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231218,PHI,CHI,22300351391,18930,0,201587|201976|202699|203954|1629001,0,REG,2024,1628975,-4.0,PG,Chaser,-0.46,MISS Melton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300351,437,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231218,PHI,CHI,22300351437,21110,0,201976|203496|203954|1626162|1630178,0,REG,2024,1628975,-7.0,PG,Chaser,-0.46,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300351,462,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231218,PHI,CHI,22300351462,22300,0,201976|203496|1626162|1630178|1630194,0,REG,2024,1628975,-7.0,PG,Chaser,-0.46,MISS Maxey 2' Driving Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300351,472,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20231218,PHI,CHI,22300351472,22540,0,201976|203496|1626162|1630178|1630194,0,REG,2024,1628975,-5.0,PG,Chaser,-0.46,Beverley 9' Driving Hook Shot (4 PTS),PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300370,139,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231220,CHI,LAL,22300370139,6740,0,203076|1629020|1629060|1629216|1630559,0,REG,2024,1628975,-11.0,PG,Chaser,-0.46,MISS Vincent 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.44,
Shot Chart Detail,22300370,166,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20231220,CHI,LAL,22300370166,8080,0,2544|1629020|1629060|1629216|1630559,0,REG,2024,1627936|1628975,-12.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300370,172,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20231220,CHI,LAL,22300370172,8410,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,1628975,-15.0,PG,Chaser,-0.46,MISS Hachimura 3' Hook Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22300370,178,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231220,CHI,LAL,22300370178,8790,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,203083|201942|1628975,-15.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300370,181,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20231220,CHI,LAL,22300370181,9140,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,1628975,-17.0,PG,Chaser,-0.46,MISS Reddish 26' 3PT Jump Shot,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300370,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231220,CHI,LAL,22300370221,10590,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630172|1629632|1628975,-15.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300370,226,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20231220,CHI,LAL,22300370226,10870,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628975,-10.0,PG,Chaser,-0.46,Reddish 3PT Jump Shot (3 PTS) (Russell 1 AST),SF,Athletic Finisher,-2.41,1626156.0
Shot Chart Detail,22300370,449,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20231220,CHI,LAL,22300370449,21110,0,1627752|1629020|1629060|1629216|1630559,0,REG,2024,1628975,-11.0,PG,Chaser,-0.46,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.44,
Shot Chart Detail,22300370,496,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231220,CHI,LAL,22300370496,23040,0,2544|203076|1629216|1629629|1630559,0,REG,2024,203083|1628975,-12.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300370,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231220,CHI,LAL,22300370534,24530,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1630245|1628975,-13.0,,,,,PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,22300370,542,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20231220,CHI,LAL,22300370542,25020,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628975,-12.0,PG,Chaser,-0.46,Reaves 13' Driving Floating Bank Jump Shot (18 PTS) (Prince 4 AST),SG,Primary Ball Handler,0.67,1627752.0
Shot Chart Detail,22300376,169,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20231221,CHI,SAS,22300376169,6640,0,203926|1626224|1628380|1629640|1630200,0,REG,2024,203083|1628975,2.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300376,207,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,49,1,1,20231221,CHI,SAS,22300376207,7670,0,1629640|1630200|1630577|1631110|1641705,0,REG,2024,1628975,4.0,PG,Chaser,-0.46,Jones 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300376,458,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,20231221,CHI,SAS,22300376458,20230,0,203926|1628380|1630170|1630200|1631110,1,REG,2024,1628975,-6.0,PG,Chaser,-0.46,Vassell 25' 3PT Jump Shot (17 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300376,470,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20231221,CHI,SAS,22300376470,19770,0,203926|1628380|1630170|1630200|1631110,0,REG,2024,1628975,-7.0,PG,Chaser,-0.46,Carter BLOCK (1 BLK),PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300376,504,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20231221,CHI,SAS,22300376504,22160,0,203926|1628380|1630200|1631110|1641705,0,REG,2024,1628975,-10.0,PG,Chaser,-0.46,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22300376,523,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231221,CHI,SAS,22300376523,23220,0,203926|1628380|1630200|1631110|1641705,0,REG,2024,1628975|1630172,-12.0,,,,,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300376,631,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20231221,CHI,SAS,22300376631,27700,0,1630572|1630577|1631103|1631104|1631321,1,REG,2024,1628975,-20.0,PG,Chaser,-0.46,Branham 10' Pullup Jump Shot (13 PTS) (Wesley 2 AST),PG,Movement Shooter,-2.24,1631104.0
Shot Chart Detail,22300396,77,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,1,20231223,CHI,CLE,2230039677,4100,0,1627777|1628386|1629622|1630171|1641854,0,REG,2024,1628975,6.0,PG,Chaser,-0.46,Porter Jr. 18' Turnaround Fadeaway (5 PTS),PG,Slasher,-0.79,
Shot Chart Detail,22300396,118,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231223,CHI,CLE,22300396118,5480,0,1627777|1628386|1629731|1641734|1641854,0,REG,2024,1628975|203083,2.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,22300396,159,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231223,CHI,CLE,22300396159,7190,0,1627777|1628386|1629622|1629731|1641734,0,REG,2024,1628975,2.0,PG,Chaser,-0.46,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-1.29,
Shot Chart Detail,22300396,173,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20231223,CHI,CLE,22300396173,7710,0,202684|1627777|1629622|1630171|1641734,0,REG,2024,1628975,4.0,PG,Chaser,-0.46,MISS Bates 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.95,
Shot Chart Detail,22300396,428,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20231223,CHI,CLE,22300396428,19070,0,1627745|1627777|1628386|1629622|1630171,0,REG,2024,1628975,3.0,PG,Chaser,-0.46,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300396,442,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20231223,CHI,CLE,22300396442,19890,0,1627745|1627777|1628386|1629622|1641854,0,REG,2024,1628975,3.0,PG,Chaser,-0.46,MISS Strus 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300408,138,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20231226,CHI,ATL,22300408138,6460,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1628975,-5.0,PG,Chaser,-0.46,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300408,166,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20231226,CHI,ATL,22300408166,8110,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1628975,-8.0,PG,Chaser,-0.46,MISS Johnson 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300408,192,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231226,CHI,ATL,22300408192,9230,0,203992|1627749|1629027|1630168|1630180,1,REG,2024,1628975,-5.0,PG,Chaser,-0.46,Bogdanovic 1' Running Layup (8 PTS) (Young 5 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300408,472,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20231226,CHI,ATL,22300408472,20470,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,1628975,3.0,PG,Chaser,-0.46,Bogdanovic 6' Driving Floating Jump Shot (12 PTS) (Young 10 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300408,475,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20231226,CHI,ATL,22300408475,20740,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1628975,1.0,PG,Chaser,-0.46,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300408,492,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,226,1,0,20231226,CHI,ATL,22300408492,21600,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1628975,2.0,PG,Chaser,-0.46,MISS Bogdanovic 23' Step Back Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300408,536,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20231226,CHI,ATL,22300408536,23890,0,203992|1627749|1629027|1630168|1630180,1,REG,2024,1628975,0.0,PG,Chaser,-0.46,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Young 12 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300408,540,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20231226,CHI,ATL,22300408540,24260,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,1628975,0.0,PG,Chaser,-0.46,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300422,102,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231228,CHI,IND,22300422102,5580,0,1627741|1630169|1630188|1630543|1631097,0,REG,2024,1628975,2.0,PG,Chaser,-0.46,MISS Hield 7' Pullup Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300422,122,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20231228,CHI,IND,22300422122,6330,0,1627741|1630167|1630169|1630543|1631097,0,REG,2024,1628975|1630678,3.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300422,278,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20231228,CHI,IND,22300422278,12690,0,1626167|1627741|1630167|1630169|1630174,1,REG,2024,1628975,8.0,PG,Chaser,-0.46,Hield 5' Driving Floating Jump Shot (8 PTS) (Haliburton 8 AST),SF-SG,Movement Shooter,0.29,1630169.0
Shot Chart Detail,22300422,286,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20231228,CHI,IND,22300422286,13170,0,1626167|1627741|1630167|1630169|1630174,0,REG,2024,1628975,8.0,PG,Chaser,-0.46,MISS Nesmith Driving Reverse Layup,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300422,556,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231228,CHI,IND,22300422556,23360,0,1627741|1629614|1630167|1630188|1631097,0,REG,2024,1628975,5.0,PG,Chaser,-0.46,Nembhard 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300442,85,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20231230,CHI,PHI,2230044285,4140,0,201587|201976|202699|1629001|1630194,0,REG,2024,1628975,-8.0,PG,Chaser,-0.46,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300442,131,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20231230,CHI,PHI,22300442131,5460,0,201587|201976|202694|1628964|1630178,0,REG,2024,1628975,-4.0,PG,Chaser,-0.46,Morris Sr. 21' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-1.27,
Shot Chart Detail,22300442,134,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20231230,CHI,PHI,22300442134,5720,0,201587|201976|202694|1628964|1630178,0,REG,2024,1628975,-4.0,PG,Chaser,-0.46,MISS Beverley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300442,157,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20231230,CHI,PHI,22300442157,6460,0,201976|202694|203496|1626162|1628964,0,REG,2024,1628975,-4.0,PG,Chaser,-0.46,MISS Morris Sr. 7' Jump Shot,PF,Movement Shooter,-1.27,
Shot Chart Detail,22300442,458,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,20231230,CHI,PHI,22300442458,20440,0,201587|201976|202699|1628964|1629001,0,REG,2024,1629632|1628975,-4.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300442,490,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231230,CHI,PHI,22300442490,21800,0,201587|201976|202694|1630178|1630231,0,REG,2024,1628975,-9.0,PG,Chaser,-0.46,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300442,494,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20231230,CHI,PHI,22300442494,22280,0,201587|201976|202694|1630178|1630231,0,REG,2024,1628975,-9.0,PG,Chaser,-0.46,MISS Batum 13' Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300459,92,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20240102,PHI,CHI,2230045992,4030,0,201587|201976|202699|203954|1626162,0,REG,2024,1629632|1628975,20.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300459,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240102,PHI,CHI,2230045995,4360,0,201587|201976|202699|203954|1626162,1,REG,2024,1630245|1628975,20.0,,,,,PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300459,202,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20240102,PHI,CHI,22300459202,8500,0,201587|202694|1630178|1630194|1630531,0,REG,2024,1628975,22.0,PG,Chaser,-0.46,MISS Morris Sr. 17' Pullup Jump Shot,PF,Movement Shooter,-1.27,
Shot Chart Detail,22300459,207,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20240102,PHI,CHI,22300459207,8780,0,201587|202694|1630178|1630194|1630531,0,REG,2024,1628975,23.0,PG,Chaser,-0.46,Maxey 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300459,214,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,0,20240102,PHI,CHI,22300459214,9190,0,201587|202694|1630178|1630194|1630531,0,REG,2024,1628975,23.0,PG,Chaser,-0.46,MISS Maxey 12' Fadeaway Jumper,PG,Shot Creator,3.27,
Shot Chart Detail,22300459,587,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240102,PHI,CHI,22300459587,23160,0,202694|1627863|1630178|1630194|1630531,0,REG,2024,1628975,31.0,PG,Chaser,-0.46,Springer 2' Putback Layup (2 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300459,648,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20240102,PHI,CHI,22300459648,25430,0,1628964|1630194|1630231|1630531|1641741,0,REG,2024,1628975|1630678,25.0,,,,,SF,Low Minute,-2.51,
Shot Chart Detail,22300459,657,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20240102,PHI,CHI,22300459657,25750,0,1628964|1630194|1630231|1630531|1641741,0,REG,2024,1628975|1641763,23.0,,,,,SF,Low Minute,-2.51,
Shot Chart Detail,22300459,679,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20240102,PHI,CHI,22300459679,27040,0,1628964|1630231|1630531|1631254|1641741,0,REG,2024,1628975,21.0,PG,Chaser,-0.46,MISS Springer 26' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300468,130,203944,Julius Randle,1610612752,New York Knicks,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20240103,NYK,CHI,22300468130,6750,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,1627936|1630245|1628975,2.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300468,140,1630540,Miles McBride,1610612752,New York Knicks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-80,225,1,0,20240103,NYK,CHI,22300468140,7190,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,1628975,2.0,PG,Chaser,-0.46,MISS McBride 24' Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300468,161,1630540,Miles McBride,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20240103,NYK,CHI,22300468161,7960,0,203944|1628404|1629656|1630173|1630540,1,REG,2024,1628975,1.0,PG,Chaser,-0.46,McBride 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.46,203944.0
