GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300644,648,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20240127,DEN,PHI,22300644648,28680,0,201587|201976|202694|1626162|1630194,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),PF,Movement Shooter,-1.27,
Shot Chart Detail,22300667,26,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20240129,DEN,MIL,2230066726,1400,0,201572|203081|203114|203507|1627736,1,REG,2024,1627750|203999,9.0,,,,,SG,Movement Shooter,-0.12,203507.0
Shot Chart Detail,22300667,177,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20240129,DEN,MIL,22300667177,8030,0,203081|203109|203507|1626171|1626192,1,REG,2024,1627750,0.0,PG,Chaser,-0.85,Connaughton 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Stationary Shooter,-1.06,203081.0
Shot Chart Detail,22300667,272,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20240129,DEN,MIL,22300667272,12650,0,201572|203081|203114|1626171|1627736,0,REG,2024,1627750,4.0,PG,Chaser,-0.85,MISS Beasley 4' Driving Layup,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300667,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,0,20240129,DEN,MIL,22300667280,12900,0,201572|203114|203507|1626166|1627736,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS B. Lopez 10' Turnaround Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300667,284,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20240129,DEN,MIL,22300667284,13050,0,201572|203114|203507|1626166|1627736,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS Beasley 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300667,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20240129,DEN,MIL,22300667294,13700,0,201572|203114|203507|1626166|1627736,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.21,
Shot Chart Detail,22300667,300,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20240129,DEN,MIL,22300667300,14340,0,201572|203114|203507|1626166|1627736,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300667,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20240129,DEN,MIL,22300667337,15850,0,201572|203081|203114|203507|1627736,0,REG,2024,1627750|203999,5.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300667,400,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20240129,DEN,MIL,22300667400,18490,0,201572|203081|203114|203507|1627736,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300667,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20240129,DEN,MIL,22300667514,21940,0,203109|203507|1626166|1626171|1626192,0,REG,2024,201599|1627750,-9.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22300667,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240129,DEN,MIL,22300667545,23810,0,203109|203507|1626166|1626171|1626192,1,REG,2024,1627750,2.0,PG,Chaser,-0.85,G. Antetokounmpo 1' Dunk (22 PTS) (Payne 2 AST),PF,Shot Creator,5.42,1626166.0
Shot Chart Detail,22300667,665,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20240129,DEN,MIL,22300667665,28250,0,201572|203081|203114|203507|1627736,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300682,11,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20240131,OKC,DEN,2230068211,460,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Giddey 3' Running Layup,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300682,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20240131,OKC,DEN,2230068242,2120,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300682,72,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20240131,OKC,DEN,2230068272,3560,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Dort 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300682,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20240131,OKC,DEN,2230068274,3610,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300682,112,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20240131,OKC,DEN,22300682112,5100,0,1628983|1630322|1630598|1631119|1641717,0,REG,2024,1627750,-8.0,PG,Chaser,-0.85,MISS Wiggins 1' Driving Layup,SG,Athletic Finisher,-0.77,
Shot Chart Detail,22300682,229,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20240131,OKC,DEN,22300682229,9990,0,203995|1629652|1630598|1631119|1631172,1,REG,2024,1627750,-7.0,PG,Chaser,-0.85,Dort 2' Driving Layup (2 PTS) (Micic 2 AST),SF,Movement Shooter,-1.32,203995.0
Shot Chart Detail,22300682,236,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20240131,OKC,DEN,22300682236,10340,0,203995|1629652|1630598|1631119|1631172,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS J. Williams 5' Layup,C,Athletic Finisher,-0.46,
Shot Chart Detail,22300682,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20240131,OKC,DEN,22300682283,11810,0,1628983|1629026|1629652|1630581|1631119,0,REG,2024,203932|1627750,-6.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300682,295,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240131,OKC,DEN,22300682295,12310,0,1628983|1629652|1630581|1631096|1631119,1,REG,2024,1627750|202704,-4.0,,,,,C,Stretch Big,0.44,1631119.0
Shot Chart Detail,22300682,516,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240131,OKC,DEN,22300682516,21820,0,203995|1629026|1629652|1631096|1641717,1,REG,2024,1627750,3.0,PG,Chaser,-0.85,Micic 2' Layup (9 PTS) (Holmgren 2 AST),PG,Primary Ball Handler,-0.73,1631096.0
Shot Chart Detail,22300682,533,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20240131,OKC,DEN,22300682533,22510,0,203995|1629026|1629652|1631096|1641717,0,REG,2024,1631128|1627750,8.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300682,605,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240131,OKC,DEN,22300682605,26110,0,1628983|1629652|1630581|1630598|1631119,0,REG,2024,1627750,6.0,PG,Chaser,-0.85,Gilgeous-Alexander 4' Driving Layup (24 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300682,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20240131,OKC,DEN,22300682612,26370,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1627750|203484,10.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300682,628,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20240131,OKC,DEN,22300682628,27480,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,MISS Giddey 24' 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300682,646,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240131,OKC,DEN,22300682646,28120,0,1628983|1629652|1630598|1631096|1641717,0,REG,2024,1627750,3.0,PG,Chaser,-0.85,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51,
Shot Chart Detail,22300682,655,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20240131,OKC,DEN,22300682655,28490,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,MISS Dort 4' Driving Layup,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300697,9,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240202,DEN,POR,223006979,320,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300697,13,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,0,20240202,DEN,POR,2230069713,640,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300697,17,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240202,DEN,POR,2230069717,1010,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300697,24,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20240202,DEN,POR,2230069724,1320,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1627750|1629008,-5.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300697,32,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20240202,DEN,POR,2230069732,1750,0,1627763|1629014|1629028|1631133|1641739,1,REG,2024,1627750|203999,-5.0,,,,,C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300697,64,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20240202,DEN,POR,2230069764,3280,0,1629014|1629028|1629680|1630703|1631133,0,REG,2024,1627750|203999,-10.0,,,,,SG,Shot Creator,1.67,
Shot Chart Detail,22300697,67,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,1,20240202,DEN,POR,2230069767,3380,0,1629014|1629028|1629680|1630703|1631133,1,REG,2024,1627750,-7.0,PG,Chaser,-0.85,Thybulle 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),SF,Stationary Shooter,-2.73,1629028.0
Shot Chart Detail,22300697,136,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240202,DEN,POR,22300697136,6870,0,1627763|1629680|1630703|1631200|1641871,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300697,171,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240202,DEN,POR,22300697171,8450,0,1627763|1629680|1630703|1631200|1641871,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,Brogdon 2' Driving Layup (6 PTS),PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300697,273,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20240202,DEN,POR,22300697273,13290,0,1627763|1629014|1629028|1630703|1631133,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,Simons 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,1.67,
Shot Chart Detail,22300697,283,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20240202,DEN,POR,22300697283,13810,0,1627763|1629014|1629028|1630703|1631133,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Henderson 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300697,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20240202,DEN,POR,22300697289,14110,0,1627763|1629014|1629028|1630703|1631133,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),SG,Shot Creator,1.67,
Shot Chart Detail,22300697,295,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20240202,DEN,POR,22300697295,14360,0,1627763|1629014|1629028|1630703|1631133,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Murray BLOCK (2 BLK),PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300697,310,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20240202,DEN,POR,22300697310,14980,0,1627763|1629014|1629028|1629680|1631133,0,REG,2024,1627750|203999,-4.0,,,,,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300697,317,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,251,1,0,20240202,DEN,POR,22300697317,15350,0,1627763|1629014|1629028|1629680|1631133,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,MISS Simons 30' 3PT Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300697,372,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20240202,DEN,POR,22300697372,17300,0,1627763|1629014|1629028|1629680|1631133,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,MISS Brogdon 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300697,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20240202,DEN,POR,22300697387,18160,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300697,471,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240202,DEN,POR,22300697471,22310,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Camara 3' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300697,500,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240202,DEN,POR,22300697500,22710,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,203932|1627750,-6.0,,,,,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300697,567,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240202,DEN,POR,22300697567,26970,0,1627763|1629014|1629028|1630703|1641739,1,REG,2024,1627750|203200,-10.0,,,,,SG,Shot Creator,1.67,1627763.0
Shot Chart Detail,22300697,576,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20240202,DEN,POR,22300697576,27710,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,MISS Henderson 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300697,580,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240202,DEN,POR,22300697580,27980,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1627750|203999,-10.0,,,,,SG,Shot Creator,1.67,
Shot Chart Detail,22300712,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20240204,DEN,POR,223007127,220,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,1627750,3.0,PG,Chaser,-0.85,Simons 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Shot Creator,1.67,1631200.0
Shot Chart Detail,22300712,14,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20240204,DEN,POR,2230071214,910,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1627750,3.0,PG,Chaser,-0.85,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300712,31,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20240204,DEN,POR,2230071231,2070,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,1627750|203999,9.0,,,,,C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300712,35,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240204,DEN,POR,2230071235,2510,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,1627750,8.0,PG,Chaser,-0.85,Murray 2' Cutting Layup Shot (4 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.79,1629028.0
Shot Chart Detail,22300712,70,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20240204,DEN,POR,2230071270,4200,0,1629014|1629028|1629680|1630703|1641739,1,REG,2024,1627750,5.0,PG,Chaser,-0.85,Simons 26' 3PT Jump Shot (10 PTS) (Ayton 2 AST),SG,Shot Creator,1.67,1629028.0
Shot Chart Detail,22300712,201,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20240204,DEN,POR,22300712201,10000,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,1627750,8.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),SG,Shot Creator,1.67,
Shot Chart Detail,22300712,293,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20240204,DEN,POR,22300712293,14080,0,1629014|1629028|1629680|1630703|1641871,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300712,341,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20240204,DEN,POR,22300712341,16540,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300712,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20240204,DEN,POR,22300712345,16810,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,Murray BLOCK (2 BLK),SG,Shot Creator,1.67,
Shot Chart Detail,22300712,479,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20240204,DEN,POR,22300712479,22110,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,MISS Murray 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300740,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240208,LAL,DEN,2230074061,2920,0,2544|203076|1629060|1630559|1631108,1,REG,2024,1627750,-5.0,PG,Chaser,-0.85,James 1' Running Layup (2 PTS) (Davis 1 AST),PF,Shot Creator,3.28,203076.0
Shot Chart Detail,22300740,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20240208,LAL,DEN,22300740207,8740,0,2544|1629060|1629637|1630559|1631108,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,James 4' Fadeaway Bank Shot (4 PTS),PF,Shot Creator,3.28,
