GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300273,396,202331,Paul George,1610612746,LA Clippers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,1,20231130,GSW,LAC,22300273396,18050,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630541,-8.0,SG,Chaser,0.0,George 27' 3PT Jump Shot (5 PTS) (Harden 5 AST),PF,Shot Creator,2.0,201935.0
Shot Chart Detail,22300273,593,201935,James Harden,1610612746,LA Clippers,4,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20231130,GSW,LAC,22300273593,26080,0,201566|201935|202695|1627826|1629611,0,REG,2024,1630541,-5.0,SG,Chaser,0.0,Harden 28' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22300273,607,202331,Paul George,1610612746,LA Clippers,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20231130,GSW,LAC,22300273607,27030,0,201566|201935|202331|202695|1627826,0,REG,2024,1630541,-9.0,SG,Chaser,0.0,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300273,638,202331,Paul George,1610612746,LA Clippers,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20231130,GSW,LAC,22300273638,28400,0,201566|201935|202331|202695|1629611,0,REG,2024,1630541,-6.0,SG,Chaser,0.0,George 5' Driving Dunk (15 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22300280,13,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20231202,LAC,GSW,2230028013,650,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,MISS Leonard 9' Pullup Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300280,33,202331,Paul George,1610612746,LA Clippers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20231202,LAC,GSW,2230028033,1500,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630541,-7.0,SG,Chaser,0.0,MISS George 26' 3PT Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300280,40,1629611,Terance Mann,1610612746,LA Clippers,1,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20231202,LAC,GSW,2230028040,2120,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630541,-10.0,SG,Chaser,0.0,MISS Mann 13' Step Back Jump Shot,SG,Athletic Finisher,-0.93,
Shot Chart Detail,22300280,229,201935,James Harden,1610612746,LA Clippers,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20231202,LAC,GSW,22300280229,10690,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1630541,-13.0,SG,Chaser,0.0,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,22300280,285,1628464,Daniel Theis,1610612746,LA Clippers,2,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20231202,LAC,GSW,22300280285,13160,0,201566|201935|202695|1626181|1628464,1,REG,2024,1630541,-9.0,SG,Chaser,0.0,Theis 7' Turnaround Jump Shot (4 PTS) (Leonard 2 AST),C,Roll + Cut Big,-1.28,202695.0
Shot Chart Detail,22300280,296,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20231202,LAC,GSW,22300280296,13910,0,201566|201935|202695|1626181|1628464,0,REG,2024,202691|1630541,-14.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300280,303,1626181,Norman Powell,1610612746,LA Clippers,2,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20231202,LAC,GSW,22300280303,14130,0,201566|201935|202695|1626181|1629611,0,REG,2024,1630541,-17.0,SG,Chaser,0.0,MISS Powell 17' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300280,320,202331,Paul George,1610612746,LA Clippers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20231202,LAC,GSW,22300280320,14770,0,201935|202331|202695|1626181|1627826,1,REG,2024,1630541,-19.0,SG,Chaser,0.0,George 26' 3PT Jump Shot (9 PTS) (Harden 3 AST),PF,Shot Creator,2.0,201935.0
Shot Chart Detail,22300280,339,201935,James Harden,1610612746,LA Clippers,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231202,LAC,GSW,22300280339,15730,0,201935|202331|202695|1626181|1627826,1,REG,2024,1630541,-16.0,SG,Chaser,0.0,Harden 2' Running Layup (9 PTS) (Leonard 4 AST),PG,Shot Creator,3.13,202695.0
Shot Chart Detail,22300280,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20231202,LAC,GSW,22300280363,16810,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630541,-17.0,SG,Chaser,0.0,MISS Leonard 25' 3PT Running Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300280,556,1628464,Daniel Theis,1610612746,LA Clippers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231202,LAC,GSW,22300280556,24730,0,201935|202331|202695|1628464|1629611,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300280,584,202331,Paul George,1610612746,LA Clippers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20231202,LAC,GSW,22300280584,26320,0,201935|202331|202695|1628464|1629611,1,REG,2024,1630541,-3.0,SG,Chaser,0.0,George 25' 3PT Jump Shot (22 PTS) (Mann 2 AST),PF,Shot Creator,2.0,1629611.0
Shot Chart Detail,22300280,600,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,29,1,1,20231202,LAC,GSW,22300280600,27210,0,201935|202331|202695|1626181|1628464,1,REG,2024,1630541|201939,-1.0,,,,,SF,Shot Creator,2.75,201935.0
Shot Chart Detail,22300280,646,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231202,LAC,GSW,22300280646,28450,0,201566|202331|202695|1626181|1629611,1,REG,2024,1630541,-2.0,SG,Chaser,0.0,Leonard 1' Reverse Layup (20 PTS) (George 6 AST),SF,Shot Creator,2.75,202331.0
Shot Chart Detail,22300308,113,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20231212,PHX,GSW,22300308113,4730,0,201569|203994|1626164|1629006|1629139,0,REG,2024,1630541,3.0,SG,Chaser,0.0,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300308,117,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231212,PHX,GSW,22300308117,4830,0,201569|203994|1626164|1629006|1629139,0,REG,2024,203967|1630541,3.0,,,,,C,Post Scorer,0.66,
Shot Chart Detail,22300308,132,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231212,PHX,GSW,22300308132,5480,0,201569|1626164|1629139|1629234|1630692,0,REG,2024,1641764|1630541,3.0,,,,,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300308,297,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20231212,PHX,GSW,22300308297,11030,0,203994|1626164|1629002|1629006|1629139,1,REG,2024,1630541,-8.0,SG,Chaser,0.0,Metu 24' 3PT Jump Shot (4 PTS) (Okogie 2 AST),C,Athletic Finisher,-1.85,1629006.0
Shot Chart Detail,22300308,308,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20231212,PHX,GSW,22300308308,11610,0,203994|1626164|1629002|1629006|1629139,1,REG,2024,1630541,-5.0,SG,Chaser,0.0,Metu 25' 3PT Jump Shot (7 PTS) (Watanabe 1 AST),C,Athletic Finisher,-1.85,1629139.0
Shot Chart Detail,22300308,340,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231212,PHX,GSW,22300308340,13030,0,203994|1626164|1629002|1629139|1630692,1,REG,2024,1630541,-1.0,SG,Chaser,0.0,Booker 1' Cutting Layup Shot (11 PTS) (Nurkic 3 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300308,517,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,1,20231212,PHX,GSW,22300308517,20440,0,201569|1626164|1629139|1629234|1630692,1,REG,2024,1630541,1.0,SG,Chaser,0.0,Watanabe 27' 3PT Jump Shot (3 PTS) (Booker 7 AST),SF,Movement Shooter,-1.9,1626164.0
Shot Chart Detail,22300308,521,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20231212,PHX,GSW,22300308521,20770,0,201569|1626164|1629139|1629234|1630692,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,MISS Watanabe 24' 3PT Jump Shot,SF,Movement Shooter,-1.9,
Shot Chart Detail,22300308,541,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,0,20231212,PHX,GSW,22300308541,21530,0,203078|203994|1628966|1629139|1630692,0,REG,2024,203952|1630541,-1.0,,,,,SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300325,104,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20231214,LAC,GSW,22300325104,4290,0,201566|201935|202695|1626181|1627826,0,REG,2024,1630541,2.0,SG,Chaser,0.0,MISS Leonard 6' Floating Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300325,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20231214,LAC,GSW,22300325125,5160,0,201566|201935|202695|1626181|1627826,0,REG,2024,1630541,1.0,SG,Chaser,0.0,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300325,248,1626181,Norman Powell,1610612746,LA Clippers,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231214,LAC,GSW,22300325248,10230,0,201935|202695|1626181|1628464|1629611,1,REG,2024,1630541,12.0,SG,Chaser,0.0,Powell 2' Cutting Layup Shot (9 PTS) (Harden 9 AST),SG,Movement Shooter,0.22,201935.0
Shot Chart Detail,22300325,546,201935,James Harden,1610612746,LA Clippers,4,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20231214,LAC,GSW,22300325546,23690,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630541,4.0,SG,Chaser,0.0,Harden 26' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22300339,124,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,279,1,0,20231216,GSW,BKN,22300339124,5940,0,1626220|1628969|1629651|1630570|1630592,0,REG,2024,1630541,-4.0,SG,Chaser,0.0,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300339,232,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20231216,GSW,BKN,22300339232,10480,0,203915|1626220|1628969|1630549|1630560,1,REG,2024,1630541,-8.0,SG,Chaser,0.0,O'Neale 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),SF,Movement Shooter,-0.46,203915.0
Shot Chart Detail,22300339,247,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20231216,GSW,BKN,22300339247,10940,0,203915|1626220|1628969|1630549|1630560,0,REG,2024,1630541,-8.0,SG,Chaser,0.0,MISS Dinwiddie 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300339,441,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,1,20231216,GSW,BKN,22300339441,18730,0,203915|1626220|1628969|1629651|1630560,1,REG,2024,1630541,-9.0,SG,Chaser,0.0,Thomas 17' Pullup Jump Shot (28 PTS) (Dinwiddie 9 AST),SG,Shot Creator,0.81,203915.0
Shot Chart Detail,22300348,97,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231217,POR,GSW,2230034897,4880,0,1627763|1630703|1631101|1631133|1641739,0,REG,2024,203967|1630541,-7.0,,,,,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300348,119,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231217,POR,GSW,22300348119,5400,0,203924|1627763|1629680|1630703|1631133,1,REG,2024,1630541,-2.0,SG,Chaser,0.0,Henderson 2' Running Layup (2 PTS) (Brogdon 1 AST),PG,Primary Ball Handler,-1.5,1627763.0
Shot Chart Detail,22300348,123,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20231217,POR,GSW,22300348123,5740,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300348,142,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231217,POR,GSW,22300348142,6420,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1630541,-1.0,SG,Chaser,0.0,MISS Walker 3' Running Alley Oop Dunk Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300348,255,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231217,POR,GSW,22300348255,11820,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,1630228|1630541,-10.0,,,,,PF,Shot Creator,-0.36,1629014.0
Shot Chart Detail,22300348,296,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20231217,POR,GSW,22300348296,13920,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1630541,-14.0,SG,Chaser,0.0,MISS Simons 13' Driving Floating Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300348,305,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20231217,POR,GSW,22300348305,14360,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1630541,-16.0,SG,Chaser,0.0,MISS Ayton 12' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300362,101,1628401,Derrick White,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,285,1,1,20231219,GSW,BOS,22300362101,4800,0,201143|1627759|1628401|1629052|1630573,1,REG,2024,1630541,6.0,SG,Chaser,0.0,White 29' 3PT Jump Shot (9 PTS) (Horford 3 AST),SG,Primary Ball Handler,1.35,201143.0
Shot Chart Detail,22300362,167,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20231219,GSW,BOS,22300362167,7870,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1630541,4.0,SG,Chaser,0.0,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300362,563,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20231219,GSW,BOS,22300362563,25370,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630541,7.0,SG,Chaser,0.0,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300386,123,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20231222,GSW,WAS,22300386123,5630,0,203488|1629013|1629673|1630557|1641731,0,REG,2024,1630541,3.0,SG,Chaser,0.0,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300386,240,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231222,GSW,WAS,22300386240,10210,0,1628398|1629655|1630166|1630557|1641731,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,Avdija 3' Driving Layup (2 PTS),SF,Shot Creator,-0.85,
Shot Chart Detail,22300386,247,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20231222,GSW,WAS,22300386247,10530,0,1628398|1629655|1630166|1630557|1641731,1,REG,2024,202709|1630541,-3.0,,,,,SF,Off Screen Shooter,-0.7,1628398.0
Shot Chart Detail,22300386,259,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20231222,GSW,WAS,22300386259,11270,0,1628398|1629655|1630166|1630557|1641731,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,MISS Kuzma 6' Fadeaway Jumper,PF,Shot Creator,0.01,
Shot Chart Detail,22300386,617,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231222,GSW,WAS,22300386617,25870,0,1630215|1630264|1631116|1631157|1641731,1,REG,2024,1630541,-17.0,SG,Chaser,0.0,Coulibaly 4' Running Finger Roll Layup (4 PTS) (Rollins 1 AST),SF,Athletic Finisher,-2.16,1631157.0
Shot Chart Detail,22300399,94,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20231223,GSW,POR,2230039994,4200,0,1627763|1629014|1629028|1630703|1641739,1,REG,2024,1630541,4.0,SG,Chaser,0.0,Simons 25' 3PT Jump Shot (6 PTS) (Henderson 1 AST),SG,Shot Creator,1.67,1630703.0
Shot Chart Detail,22300399,113,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231223,GSW,POR,22300399113,4980,0,1627763|1629014|1629028|1629680|1630703,1,REG,2024,1630541,8.0,SG,Chaser,0.0,Ayton 1' Cutting Dunk Shot (4 PTS) (Simons 1 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300399,157,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,0,20231223,GSW,POR,22300399157,6600,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1630541,9.0,SG,Chaser,0.0,MISS Henderson 10' Fadeaway Jumper,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300399,276,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,0,20231223,GSW,POR,22300399276,11920,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300399,291,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20231223,GSW,POR,22300399291,12570,0,1627763|1629014|1629028|1631133|1641739,1,REG,2024,1630541,-6.0,SG,Chaser,0.0,Brogdon 15' Pullup Jump Shot (11 PTS) (Ayton 2 AST),PG,Primary Ball Handler,1.18,1629028.0
Shot Chart Detail,22300399,295,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20231223,GSW,POR,22300399295,12800,0,1627763|1629014|1629028|1631133|1641739,1,REG,2024,1630541,-7.0,SG,Chaser,0.0,Ayton 3' Cutting Layup Shot (6 PTS) (Brogdon 6 AST),C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300399,430,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20231223,GSW,POR,22300399430,19430,0,1627763|1629680|1630703|1631133|1641739,1,REG,2024,1630541,-7.0,SG,Chaser,0.0,Henderson 2' Running Layup (6 PTS) (Brogdon 10 AST),PG,Primary Ball Handler,-1.5,1627763.0
Shot Chart Detail,22300399,439,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,20231223,GSW,POR,22300399439,20110,0,1627763|1629680|1630703|1631133|1641739,0,REG,2024,203967|1630541,-8.0,,,,,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300399,648,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231223,GSW,POR,22300399648,28100,0,1630219|1630688|1631133|1631200|1641712,0,REG,2024,1630541,-21.0,SG,Chaser,0.0,MISS Rupert 3' Driving Layup,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300402,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20231225,DEN,GSW,22300402259,11360,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300426,300,1629639,Tyler Herro,1610612748,Miami Heat,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20231228,GSW,MIA,22300426300,13130,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1630541,12.0,SG,Chaser,0.0,Moody BLOCK (1 BLK),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300426,585,1631107,Nikola Jović,1610612748,Miami Heat,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231228,GSW,MIA,22300426585,24340,0,1628389|1629130|1631107|1631170|1631288,1,REG,2024,1641764|1630541,22.0,,,,,PF,Movement Shooter,-0.96,1629130.0
Shot Chart Detail,22300426,601,1631288,Jamal Cain,1610612748,Miami Heat,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20231228,GSW,MIA,22300426601,25080,0,1628389|1629130|1631107|1631170|1631288,0,REG,2024,1630541|201939,20.0,,,,,PF,Athletic Finisher,-1.14,
