GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300373,591,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20231220,SAC,BOS,22300373591,26820,0,1629004|1629052|1629674|1630202|1630573,0,REG,2024,1628426,23.0,PF,Low Activity,-0.24,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300373,604,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231220,SAC,BOS,22300373604,27150,0,1629004|1629052|1629674|1630202|1630573,1,REG,2024,1628426,25.0,PF,Low Activity,-0.24,Queta 1' Cutting Dunk Shot (6 PTS) (Mykhailiuk 2 AST),C,Roll + Cut Big,0.27,1629004.0
Shot Chart Detail,22300373,611,1630205,Lamar Stevens,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231220,SAC,BOS,22300373611,27500,0,1629004|1629052|1629674|1630202|1630205,1,REG,2024,1630537|1628426,27.0,,,,,PF,Athletic Finisher,-0.97,1629004.0
Shot Chart Detail,22300373,621,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20231220,SAC,BOS,22300373621,28260,0,1629004|1629052|1629674|1630202|1630205,0,REG,2024,1628426,30.0,PF,Low Activity,-0.24,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300387,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20231222,SAC,PHX,22300387257,9360,0,1626164|1628960|1629234|1629642|1630692,0,REG,2024,1631165|1628426,-7.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300400,209,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20231223,SAC,MIN,22300400209,9390,0,201144|203497|1629003|1629675|1630183,1,REG,2024,1628426,3.0,PF,Low Activity,-0.24,Milton 3PT Jump Shot (3 PTS) (Conley 4 AST),SG,Movement Shooter,-1.42,201144.0
Shot Chart Detail,22300400,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,SAC,MIN,22300400516,22020,0,201144|203497|203937|1629638|1630183,0,REG,2024,1628426|1626168,13.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300413,249,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231226,POR,SAC,22300413249,10070,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1628426,11.0,PF,Low Activity,-0.24,Reath 2' Hook Bank Shot (10 PTS) (Henderson 4 AST),C,Stretch Big,-0.08,1630703.0
Shot Chart Detail,22300413,646,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,31,316,1,0,20231226,POR,SAC,22300413646,28410,0,1630219|1630641|1630688|1631200|1641739,0,REG,2024,1628426,17.0,PF,Low Activity,-0.24,MISS Wainright 32' 3PT Jump Shot,SF,Low Minute,-0.51,
Shot Chart Detail,22300449,635,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,153,1,0,20231231,MEM,SAC,22300449635,28220,0,1629723|1630214|1630533|1631223|1631246,0,REG,2024,1628426,-31.0,PF,Low Activity,-0.24,MISS Williams 17' Pullup Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300500,185,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20240107,SAC,NOP,22300500185,8700,0,203468|1626204|1630230|1630529|1630530,1,REG,2024,1628426,22.0,PF,Low Activity,-0.24,McCollum 27' 3PT Pullup Jump Shot (17 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,1.42,1626204.0
Shot Chart Detail,22300500,198,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240107,SAC,NOP,22300500198,9280,0,203468|1626204|1630230|1630529|1630530,0,REG,2024,1628989|1628426,22.0,,,,,SF,Stationary Shooter,-0.74,
Shot Chart Detail,22300500,263,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20240107,SAC,NOP,22300500263,11580,0,202685|203468|1627742|1630700|1641722,1,REG,2024,1628426,20.0,PF,Low Activity,-0.24,Daniels 3PT Jump Shot (3 PTS) (Ingram 4 AST),PG,Athletic Finisher,-0.69,1627742.0
Shot Chart Detail,22300500,394,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,1,20240107,SAC,NOP,22300500394,18240,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1628426,34.0,PF,Low Activity,-0.24,McCollum 28' 3PT Running Pull-Up Jump Shot (30 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300500,424,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,243,1,0,20240107,SAC,NOP,22300500424,19560,0,202685|203468|1627742|1630700|1641722,0,REG,2024,1628426,32.0,PF,Low Activity,-0.24,MISS McCollum 29' 3PT Running Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300500,443,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20240107,SAC,NOP,22300500443,20650,0,1626204|1627742|1630230|1630700|1641722,1,REG,2024,1628426,40.0,PF,Low Activity,-0.24,Marshall 24' 3PT Jump Shot (5 PTS) (Ingram 7 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300500,486,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20240107,SAC,NOP,22300500486,22240,0,1626204|1630230|1630529|1630530|1630700,1,REG,2024,1628426,45.0,PF,Low Activity,-0.24,Murphy III 28' 3PT Step Back Jump Shot (8 PTS) (Jones 2 AST),SF,Movement Shooter,1.13,1630529.0
Shot Chart Detail,22300500,513,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,274,1,1,20240107,SAC,NOP,22300500513,22960,0,203469|1630230|1630530|1630700|1641722,0,REG,2024,1628426,50.0,PF,Low Activity,-0.24,Murphy III 28' 3PT Running Pull-Up Jump Shot (11 PTS),SF,Movement Shooter,1.13,
Shot Chart Detail,22300532,186,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,PHI,SAC,22300532186,7470,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1628426|1626168,8.0,,,,,C,Stretch Big,-1.59,
Shot Chart Detail,22300532,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20240112,PHI,SAC,22300532218,8760,0,201976|202694|1627863|1628964|1630178,1,REG,2024,1628426,13.0,PF,Low Activity,-0.24,Maxey 26' 3PT Running Jump Shot (12 PTS) (Beverley 1 AST),PG,Shot Creator,3.27,201976.0
Shot Chart Detail,22300532,656,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20240112,PHI,SAC,22300532656,27150,0,201976|1627788|1627863|1630231|1630531,0,REG,2024,1628426,18.0,PF,Low Activity,-0.24,MISS Korkmaz 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.55,
Shot Chart Detail,22300532,666,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20240112,PHI,SAC,22300532666,27600,0,201976|1627788|1627863|1630231|1630531,0,REG,2024,1628426,18.0,PF,Low Activity,-0.24,MISS Korkmaz 6' Driving Layup,SG,Secondary Ball Handler,-1.55,
Shot Chart Detail,22300552,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240114,MIL,SAC,22300552419,19210,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1627734|1628426,0.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300552,441,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20240114,MIL,SAC,22300552441,20290,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1628426,0.0,PF,Low Activity,-0.24,Portis 4' Putback Layup (13 PTS),PF,Post Scorer,-0.01,
Shot Chart Detail,22300552,467,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,1,20240114,MIL,SAC,22300552467,21520,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1628426,7.0,PF,Low Activity,-0.24,Portis 16' Turnaround Fadeaway (17 PTS),PF,Post Scorer,-0.01,
Shot Chart Detail,22300567,114,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20240116,PHX,SAC,22300567114,5690,0,201569|203078|203994|1626164|1629002,0,REG,2024,1628426,-7.0,PF,Low Activity,-0.24,MISS Gordon 29' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300567,143,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20240116,PHX,SAC,22300567143,7200,0,201142|201569|203078|1629006|1629234,0,REG,2024,1628426,-12.0,PF,Low Activity,-0.24,MISS Metu 6' Driving Layup,C,Athletic Finisher,-1.85,
Shot Chart Detail,22300567,436,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,213,1,0,20240116,PHX,SAC,22300567436,19480,0,201569|203994|1626164|1628960|1629002,0,REG,2024,1628426,-20.0,PF,Low Activity,-0.24,MISS Gordon 29' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300567,450,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,1,20240116,PHX,SAC,22300567450,20520,0,201569|203994|1626164|1628960|1629002,1,REG,2024,1628426,-13.0,PF,Low Activity,-0.24,Gordon 28' 3PT Jump Shot (5 PTS) (Booker 6 AST),SG,Stationary Shooter,-0.28,1626164.0
Shot Chart Detail,22300567,543,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240116,PHX,SAC,22300567543,23910,0,201142|1626164|1628960|1629002|1629006,1,REG,2024,1628426,-20.0,PF,Low Activity,-0.24,Okogie Driving Reverse Layup (2 PTS) (Booker 8 AST),SG,Athletic Finisher,-0.56,1626164.0
Shot Chart Detail,22300583,123,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20240118,SAC,IND,22300583123,5870,0,204456|1630167|1630543|1641716|1641767,0,REG,2024,1628368|1628426,1.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22300583,126,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20240118,SAC,IND,22300583126,5960,0,204456|1630167|1630543|1641716|1641767,0,REG,2024,1628426,1.0,PF,Low Activity,-0.24,MISS Walker 28' 3PT Jump Shot,PF,Movement Shooter,-0.76,
Shot Chart Detail,22300583,153,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20240118,SAC,IND,22300583153,7200,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1628426,3.0,PF,Low Activity,-0.24,MISS Walker 28' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.76,
Shot Chart Detail,22300583,162,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20240118,SAC,IND,22300583162,7560,0,204456|1630167|1630188|1641716|1641767,1,REG,2024,1628426,4.0,PF,Low Activity,-0.24,Walker 27' 3PT Pullup Jump Shot (3 PTS) (Sheppard 1 AST),PF,Movement Shooter,-0.76,1641767.0
Shot Chart Detail,22300583,530,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20240118,SAC,IND,22300583530,22930,0,204456|1630167|1630188|1641716|1641767,1,REG,2024,1628426,14.0,PF,Low Activity,-0.24,Walker 19' Pullup Jump Shot (13 PTS) (McConnell 10 AST),PF,Movement Shooter,-0.76,204456.0
Shot Chart Detail,22300613,183,201988,Patty Mills,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,0,20240122,SAC,ATL,22300613183,8440,0,201988|203992|1630168|1630235|1630552,0,REG,2024,1628370|1628426,-7.0,,,,,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300613,236,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,0,20240122,SAC,ATL,22300613236,10830,0,203991|1627749|1629726|1630168|1630180,0,REG,2024,1628370|1628426,-14.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300613,426,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20240122,SAC,ATL,22300613426,19060,0,201988|1627749|1629726|1630168|1630180,1,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,Murray 25' 3PT Jump Shot (20 PTS) (Bey 2 AST),SG,Shot Creator,1.68,1630180.0
Shot Chart Detail,22300613,443,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20240122,SAC,ATL,22300613443,19960,0,201988|1627749|1629726|1630168|1630180,1,REG,2024,1630558|1628370|1628426,-13.0,,,,,SF,Athletic Finisher,0.7,1627749.0
Shot Chart Detail,22300732,185,202692,Alec Burks,1610612765,Detroit Pistons,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,158,1,0,20240207,SAC,DET,22300732185,7670,0,201568|202692|1631093|1631204|1641709,0,REG,2024,1628426,-6.0,PF,Low Activity,-0.24,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300732,202,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20240207,SAC,DET,22300732202,8410,0,201568|1630165|1631093|1631204|1641709,0,REG,2024,1628370|1628426,-9.0,,,,,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300732,206,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20240207,SAC,DET,22300732206,8620,0,201568|1630165|1631093|1631204|1641709,0,REG,2024,1628426,-6.0,PF,Low Activity,-0.24,Sasser 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300746,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20240209,SAC,DEN,22300746123,6100,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1628426,0.0,PF,Low Activity,-0.24,MISS Jokic 10' Floating Jump Shot,C,Post Scorer,5.11,
Shot Chart Detail,22300746,125,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20240209,SAC,DEN,22300746125,6140,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1628426,2.0,PF,Low Activity,-0.24,Jokic 5' Putback Layup (6 PTS),C,Post Scorer,5.11,
Shot Chart Detail,22300746,135,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20240209,SAC,DEN,22300746135,6560,0,202704|203999|1631124|1631128|1631212,1,REG,2024,1628426,6.0,PF,Low Activity,-0.24,Watson 5' Running Layup (2 PTS) (Jackson 1 AST),SF,Athletic Finisher,-2.52,202704.0
Shot Chart Detail,22300746,167,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,1,20240209,SAC,DEN,22300746167,7630,0,201599|202704|1627750|1631128|1631212,0,REG,2024,203458|1628426,2.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300746,214,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20240209,SAC,DEN,22300746214,9170,0,201599|203200|203932|1627750|1631128,0,REG,2024,1628426,-2.0,PF,Low Activity,-0.24,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300746,236,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20240209,SAC,DEN,22300746236,10080,0,201599|203200|203932|1627750|1631124,0,REG,2024,1628426,-1.0,PF,Low Activity,-0.24,MISS Strawther 5' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300746,238,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240209,SAC,DEN,22300746238,10110,0,201599|203200|203932|1627750|1631124,0,REG,2024,1628426|1626168,-1.0,,,,,C,Athletic Finisher,-1.44,
Shot Chart Detail,22300746,572,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20240209,SAC,DEN,22300746572,23970,0,203200|1630192|1631128|1631212|1631221,1,REG,2024,1628426,-27.0,PF,Low Activity,-0.24,Watson 2' Cutting Dunk Shot (4 PTS) (Nnaji 1 AST),SF,Athletic Finisher,-2.52,1630192.0
Shot Chart Detail,22300746,597,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20240209,SAC,DEN,22300746597,25090,0,203200|1630192|1631124|1631128|1631221,0,REG,2024,1628426,-29.0,PF,Low Activity,-0.24,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22301086,422,1630695,Micah Potter,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20240331,SAC,UTA,22301086422,18820,0,1627739|1630209|1630548|1630695|1641729,1,REG,2024,1628426,-18.0,PF,Low Activity,-0.24,Potter 24' 3PT Jump Shot (8 PTS) (Yurtseven 1 AST),PF,Athletic Finisher,-1.41,1630209.0
Shot Chart Detail,22301086,453,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20240331,SAC,UTA,22301086453,20450,0,1627739|1630209|1630548|1630695|1641718,0,REG,2024,1628426,-19.0,PF,Low Activity,-0.24,MISS Dunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22301086,466,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,SAC,UTA,22301086466,21230,0,1627739|1630209|1630548|1630695|1641718,0,REG,2024,203458|1628368|1628426,-17.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22301101,186,1628464,Daniel Theis,1610612746,LA Clippers,2,11,1,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20240402,SAC,LAC,22301101186,7790,0,201566|201935|1628464|1629599|1630527,0,REG,2024,203458|1628426,-2.0,,,,,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22301101,196,1630527,Brandon Boston,1610612746,LA Clippers,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20240402,SAC,LAC,22301101196,8050,0,201935|1626181|1628464|1629599|1630527,0,REG,2024,1628426,-4.0,PF,Low Activity,-0.24,MISS Boston Jr. 7' Driving Layup,SF,Shot Creator,-1.54,
Shot Chart Detail,22301112,142,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20240404,NYK,SAC,22301112142,7620,0,202692|202711|1629011|1630173|1630540,0,REG,2024,1628426,-17.0,PF,Low Activity,-0.24,MISS Achiuwa 5' Driving Floating Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22301112,146,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20240404,NYK,SAC,22301112146,7950,0,202692|202711|1629011|1630173|1630540,1,REG,2024,1630558|1628426,-17.0,,,,,SF-PF,Off Screen Shooter,-0.26,1629011.0
Shot Chart Detail,22301112,169,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20240404,NYK,SAC,22301112169,8910,0,202692|202711|1628392|1630173|1630540,0,REG,2024,1628426,-18.0,PF,Low Activity,-0.24,MISS Achiuwa 3PT Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22301112,413,1630540,Miles McBride,1610612752,New York Knicks,3,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20240404,NYK,SAC,22301112413,18390,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628426,-4.0,PF,Low Activity,-0.24,McBride 25' 3PT Pullup Jump Shot (11 PTS) (Brunson 5 AST),PG,Primary Ball Handler,-0.46,1628973.0
Shot Chart Detail,22301112,444,1628404,Josh Hart,1610612752,New York Knicks,3,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,1,20240404,NYK,SAC,22301112444,19960,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1628426,-6.0,PF,Low Activity,-0.24,Hart 9' Turnaround Jump Shot (20 PTS) (Brunson 6 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22301112,451,1628404,Josh Hart,1610612752,New York Knicks,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20240404,NYK,SAC,22301112451,20580,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1628426,-4.0,PF,Low Activity,-0.24,MISS Hart 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
