GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301034,243,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240325,ATL,BOS,22301034243,10790,0,202083|203991|1627749|1629631|1630249,1,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,0.13
Shot Chart Detail,22301034,260,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240325,ATL,BOS,22301034260,11590,0,203991|203992|1627749|1629631|1630249,1,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,0.13
Shot Chart Detail,22301034,306,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,ATL,BOS,22301034306,13850,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,0.13
Shot Chart Detail,22301034,350,1630249,Vit Krejci,1610612737,Atlanta Hawks,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240325,ATL,BOS,22301034350,15850,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,PG,Movement Shooter,-2.53
Shot Chart Detail,22301034,380,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20240325,ATL,BOS,22301034380,17670,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301034,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20240325,ATL,BOS,22301034384,18000,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,0.13
Shot Chart Detail,22301034,510,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20240325,ATL,BOS,22301034510,23840,0,202083|203992|1627749|1628981|1629726,0,REG,2024,204001|1630573,,,,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301034,536,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20240325,ATL,BOS,22301034536,24750,0,202083|203992|1627749|1628981|1629631,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301034,576,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20240325,ATL,BOS,22301034576,26890,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301034,616,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20240325,ATL,BOS,22301034616,28650,0,202083|203991|203992|1627749|1629631,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301060,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20240328,ATL,BOS,2230106020,840,0,203991|203992|1627749|1629631|1630249,1,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,0.13
Shot Chart Detail,22301060,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240328,ATL,BOS,2230106026,1140,0,203991|203992|1627749|1629631|1630249,1,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,0.13
Shot Chart Detail,22301060,30,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20240328,ATL,BOS,2230106030,1450,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627759|204001,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,47,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20240328,ATL,BOS,2230106047,2520,0,203991|203992|1627749|1629631|1630249,1,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301060,102,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240328,ATL,BOS,22301060102,5160,0,202083|203992|1627749|1628981|1629726,1,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-2.24
Shot Chart Detail,22301060,122,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240328,ATL,BOS,22301060122,5740,0,202083|203992|1627749|1628981|1629726,0,REG,2024,204001|1630214,,,,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301060,249,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240328,ATL,BOS,22301060249,11120,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,0.13
Shot Chart Detail,22301060,269,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20240328,ATL,BOS,22301060269,12360,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,0.13
Shot Chart Detail,22301060,272,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20240328,ATL,BOS,22301060272,12420,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,0.13
Shot Chart Detail,22301060,282,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,0,20240328,ATL,BOS,22301060282,13230,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301060,297,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240328,ATL,BOS,22301060297,13560,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301060,306,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20240328,ATL,BOS,22301060306,14050,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201950|204001,,,,SG,Shot Creator,1.68
Shot Chart Detail,22301060,320,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240328,ATL,BOS,22301060320,14580,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301060,323,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240328,ATL,BOS,22301060323,14840,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1628369|204001,,,,C,Roll + Cut Big,0.13
Shot Chart Detail,22301060,346,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20240328,ATL,BOS,22301060346,15830,0,202083|203991|203992|1627749|1629631,1,REG,2024,204001,C,Anchor Big,1.01,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,357,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20240328,ATL,BOS,22301060357,16450,0,202083|203991|203992|1627749|1629631,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301060,423,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240328,ATL,BOS,22301060423,19410,0,202083|1627749|1628981|1629631|1629726,0,REG,2024,204001,C,Anchor Big,1.01,SG,Athletic Finisher,-1.87
Shot Chart Detail,22301060,448,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20240328,ATL,BOS,22301060448,20180,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301060,450,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240328,ATL,BOS,22301060450,20320,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,204001|1628436,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,537,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240328,ATL,BOS,22301060537,25040,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301060,566,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20240328,ATL,BOS,22301060566,27320,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301060,572,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20240328,ATL,BOS,22301060572,27750,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301060,591,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20240328,ATL,BOS,22301060591,28490,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301060,610,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20240328,ATL,BOS,22301060610,28950,1,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301060,613,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,1,20240328,ATL,BOS,22301060613,29330,1,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301060,621,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,146,1,1,20240328,ATL,BOS,22301060621,29760,1,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301060,625,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20240328,ATL,BOS,22301060625,30220,1,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,1.68
Shot Chart Detail,22301074,12,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20240330,NOP,BOS,2230107412,530,0,202685|203468|1629627|1630529|1630530,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,0.71
Shot Chart Detail,22301074,29,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20240330,NOP,BOS,2230107429,1500,0,202685|203468|1629627|1630529|1630530,1,REG,2024,201950|204001,,,,C,Post Scorer,0.71
Shot Chart Detail,22301074,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20240330,NOP,BOS,2230107437,2100,0,202685|203468|1629627|1630529|1630530,1,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,1.43
Shot Chart Detail,22301074,55,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20240330,NOP,BOS,2230107455,2920,0,202685|203468|1629627|1630529|1630530,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,0.71
Shot Chart Detail,22301074,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240330,NOP,BOS,2230107459,3070,0,202685|203468|1629627|1630529|1630530,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,1.43
Shot Chart Detail,22301074,62,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240330,NOP,BOS,2230107462,3400,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628401|204001,,,,PG,Primary Ball Handler,1.42
Shot Chart Detail,22301074,66,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,1,20240330,NOP,BOS,2230107466,3670,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,1.42
Shot Chart Detail,22301074,100,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20240330,NOP,BOS,22301074100,4890,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,1.43
Shot Chart Detail,22301074,157,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20240330,NOP,BOS,22301074157,7410,0,202685|203468|1630230|1630700|1641722,0,REG,2024,1628369|204001,,,,SG,Movement Shooter,-0.24
Shot Chart Detail,22301074,166,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20240330,NOP,BOS,22301074166,7960,0,202685|203468|1630230|1630700|1641722,0,REG,2024,204001,C,Anchor Big,1.01,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301074,174,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20240330,NOP,BOS,22301074174,8370,0,202685|203468|1630230|1630700|1641722,0,REG,2024,204001,C,Anchor Big,1.01,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301074,304,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20240330,NOP,BOS,22301074304,14100,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,204001,C,Anchor Big,1.01,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,309,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20240330,NOP,BOS,22301074309,14350,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301074,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20240330,NOP,BOS,22301074343,15900,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628401|1627759|204001,,,,PF,Shot Creator,1.43
Shot Chart Detail,22301074,346,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20240330,NOP,BOS,22301074346,15920,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628401|1627759|204001,,,,PF,Shot Creator,1.43
Shot Chart Detail,22301074,353,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20240330,NOP,BOS,22301074353,16280,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628369|204001,,,,PG,Primary Ball Handler,1.42
Shot Chart Detail,22301074,376,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20240330,NOP,BOS,22301074376,17650,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301074,398,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20240330,NOP,BOS,22301074398,18380,0,202685|1629627|1630230|1630529|1630530,0,REG,2024,1628401|1628369|204001,,,,SF,Movement Shooter,1.13
Shot Chart Detail,22301074,586,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,210,1,1,20240330,NOP,BOS,22301074586,27470,0,203468|1629627|1630230|1630529|1630530,0,REG,2024,204001,C,Anchor Big,1.01,SF,Stationary Shooter,-0.89
Shot Chart Detail,22301087,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20240401,CHA,BOS,2230108711,430,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,204001,C,Anchor Big,1.01,SF,Shot Creator,-1.03
Shot Chart Detail,22301087,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240401,CHA,BOS,2230108715,620,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,201950|204001,,,,SF,Shot Creator,-1.03
Shot Chart Detail,22301087,18,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,1,20240401,CHA,BOS,2230108718,930,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-0.97
Shot Chart Detail,22301087,35,1630544,Tre Mann,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240401,CHA,BOS,2230108735,2110,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628401|204001,,,,PG,Primary Ball Handler,-1.26
Shot Chart Detail,22301087,65,1630544,Tre Mann,1610612766,Charlotte Hornets,1,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20240401,CHA,BOS,2230108765,3650,0,203995|1628970|1629716|1630544|1641706,1,REG,2024,201950|204001,,,,PG,Primary Ball Handler,-1.26
Shot Chart Detail,22301087,83,1629716,Marques Bolden,1610612766,Charlotte Hornets,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20240401,CHA,BOS,2230108783,4350,0,203995|1628970|1629716|1630197|1641706,1,REG,2024,204001|1629052,,,,,,
Shot Chart Detail,22301087,90,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20240401,CHA,BOS,2230108790,4760,0,203995|1628970|1629716|1630197|1641706,0,REG,2024,204001|1630573,,,,PF,Athletic Finisher,-1.0
Shot Chart Detail,22301087,106,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20240401,CHA,BOS,22301087106,5510,0,1628970|1629716|1630197|1630544|1641706,0,REG,2024,1628369|204001,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,273,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,CHA,BOS,22301087273,13050,0,203995|1628970|1629716|1630544|1641706,0,REG,2024,1628369|204001,,,,,,
Shot Chart Detail,22301087,281,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20240401,CHA,BOS,22301087281,13630,0,203995|1628970|1629716|1630544|1641706,0,REG,2024,204001,C,Anchor Big,1.01,,,
Shot Chart Detail,22301087,287,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20240401,CHA,BOS,22301087287,14190,0,203995|1628970|1629716|1630544|1641706,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-0.73
Shot Chart Detail,22301087,308,1629684,Grant Williams,1610612766,Charlotte Hornets,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240401,CHA,BOS,22301087308,14580,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-0.97
Shot Chart Detail,22301087,312,1629684,Grant Williams,1610612766,Charlotte Hornets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20240401,CHA,BOS,22301087312,14970,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-0.97
Shot Chart Detail,22301087,318,1629684,Grant Williams,1610612766,Charlotte Hornets,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240401,CHA,BOS,22301087318,15530,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-0.97
Shot Chart Detail,22301087,330,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20240401,CHA,BOS,22301087330,15940,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,204001,C,Anchor Big,1.01,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,342,1629684,Grant Williams,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20240401,CHA,BOS,22301087342,16830,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-0.97
