GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300319,7,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231214,BOS,CLE,223003197,150,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,Holiday 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,22300319,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20231214,BOS,CLE,2230031933,1880,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629636|1629731|1628386,2.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300319,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20231214,BOS,CLE,22300319164,7950,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629731|202684,11.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300319,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20231214,BOS,CLE,22300319203,9400,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629731,12.0,PF,Wing Stopper,1.47,MISS Tatum 4' Driving Layup,PF,Shot Creator,3.35,
Shot Chart Detail,22300319,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,81,1,1,20231214,BOS,CLE,22300319237,10620,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1629731,10.0,PF,Wing Stopper,1.47,Brown 13' Turnaround Fadeaway (11 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300319,441,201143,Al Horford,1610612738,Boston Celtics,3,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231214,BOS,CLE,22300319441,20950,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627747|1629731,6.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300319,444,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20231214,BOS,CLE,22300319444,21280,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629731,6.0,PF,Wing Stopper,1.47,MISS Brown 29' 3PT Step Back Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300319,476,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,0,20231214,BOS,CLE,22300319476,23170,0,201143|201950|1628369|1630202|1630205,0,REG,2024,1629731,10.0,PF,Wing Stopper,1.47,MISS Tatum 29' 3PT Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300336,45,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231216,CLE,ATL,2230033645,2290,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629731,-11.0,PF,Wing Stopper,1.47,MISS Murray 1' Running Reverse Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300336,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20231216,CLE,ATL,2230033649,2580,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629731,-10.0,PF,Wing Stopper,1.47,Young 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.3,
Shot Chart Detail,22300336,59,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231216,CLE,ATL,2230033659,2960,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629731,-12.0,PF,Wing Stopper,1.47,MISS Bey 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300336,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231216,CLE,ATL,2230033677,4060,0,201988|1627749|1629631|1630168|1630235,0,REG,2024,1629731,-13.0,PF,Wing Stopper,1.47,MISS Hunter 1' Driving Layup,SF,Shot Creator,-0.81,
Shot Chart Detail,22300336,288,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,1,20231216,CLE,ATL,22300336288,12440,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629731,-15.0,PF,Wing Stopper,1.47,Murray 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300336,300,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20231216,CLE,ATL,22300336300,13020,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629731,-20.0,PF,Wing Stopper,1.47,MISS Murray 9' Driving Floating Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300336,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231216,CLE,ATL,22300336349,14670,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629731,-18.0,PF,Wing Stopper,1.47,MISS Hunter 1' Running Layup,SF,Shot Creator,-0.81,
Shot Chart Detail,22300336,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20231216,CLE,ATL,22300336399,17570,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629731|1628386,-13.0,,,,,PG,Shot Creator,3.3,
Shot Chart Detail,22300336,592,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231216,CLE,ATL,22300336592,25240,0,202083|1627749|1629027|1630168|1630180,0,REG,2024,1629731,-9.0,PF,Wing Stopper,1.47,MISS Murray 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300336,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,270,1,1,20231216,CLE,ATL,22300336608,25730,0,202083|1627749|1629027|1630168|1630180,0,REG,2024,1629731,-8.0,PF,Wing Stopper,1.47,Young 30' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,3.3,
Shot Chart Detail,22300336,611,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20231216,CLE,ATL,22300336611,26150,0,202083|1627749|1629027|1630168|1630180,0,REG,2024,1629731,-10.0,PF,Wing Stopper,1.47,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300336,628,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,20231216,CLE,ATL,22300336628,26680,0,202083|1627749|1629027|1630168|1630180,0,REG,2024,1629731,-10.0,PF,Wing Stopper,1.47,Murray 14' Turnaround Jump Shot (20 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300349,20,1630224,Jalen Green,1610612745,Houston Rockets,1,10,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231218,CLE,HOU,2230034920,860,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629731|1628386,-3.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300349,48,201145,Jeff Green,1610612745,Houston Rockets,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,1,20231218,CLE,HOU,2230034948,2620,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1629731|1628386,-8.0,,,,,PF,Stretch Big,-1.04,1627832.0
Shot Chart Detail,22300349,54,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20231218,CLE,HOU,2230034954,2950,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629731,-5.0,PF,Wing Stopper,1.47,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300349,61,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,142,1,1,20231218,CLE,HOU,2230034961,3340,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1629731,-5.0,PF,Wing Stopper,1.47,VanVleet 15' Pullup Jump Shot (5 PTS) (Je. Green 1 AST),PG,Primary Ball Handler,1.3,201145.0
Shot Chart Detail,22300349,73,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20231218,CLE,HOU,2230034973,3860,0,201145|1627832|1628415|1628988|1631095,0,REG,2024,1629731,-1.0,PF,Wing Stopper,1.47,VanVleet 10' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300349,273,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,CLE,HOU,22300349273,11490,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1629731|1628386|1629622,-2.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300349,330,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20231218,CLE,HOU,22300349330,13660,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629731,6.0,PF,Wing Stopper,1.47,MISS VanVleet 12' Step Back Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300349,471,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231218,CLE,HOU,22300349471,18710,0,201145|1627832|1628415|1628988|1631106,0,REG,2024,1629731|1629622,-12.0,,,,,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300349,474,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231218,CLE,HOU,22300349474,18770,0,201145|1627832|1628415|1628988|1631106,0,REG,2024,1629731,-12.0,PF,Wing Stopper,1.47,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300349,509,201145,Jeff Green,1610612745,Houston Rockets,3,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20231218,CLE,HOU,22300349509,19680,0,201145|1627832|1628988|1630256|1631106,1,REG,2024,1629731,-6.0,PF,Wing Stopper,1.47,Je. Green 10' Floating Jump Shot (12 PTS) (VanVleet 13 AST),PF,Stretch Big,-1.04,1627832.0
Shot Chart Detail,22300349,567,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,1,20231218,CLE,HOU,22300349567,21550,0,1627832|1630224|1630256|1630578|1631106,0,REG,2024,1629731,-1.0,PF,Wing Stopper,1.47,VanVleet 9' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300364,169,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20231220,CLE,UTA,22300364169,7940,0,203482|1628374|1628381|1629659|1630534,0,REG,2024,1629731,-6.0,PF,Wing Stopper,1.47,MISS Horton-Tucker 11' Fadeaway Jumper,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,194,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20231220,CLE,UTA,22300364194,9250,0,203482|1628374|1628381|1629659|1630534,1,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,Markkanen 26' 3PT Jump Shot (9 PTS) (Olynyk 4 AST),PF,Off Screen Shooter,2.91,203482.0
Shot Chart Detail,22300364,276,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231220,CLE,UTA,22300364276,12530,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1629731,-5.0,PF,Wing Stopper,1.47,Sexton 1' Running Layup (9 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22300364,309,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20231220,CLE,UTA,22300364309,13760,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,MISS Sexton Reverse Layup,SG,Shot Creator,2.73,
Shot Chart Detail,22300364,313,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20231220,CLE,UTA,22300364313,13980,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1629731|1628386,-6.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300364,349,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20231220,CLE,UTA,22300364349,15040,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1629731|1628386,-3.0,,,,,PF,Off Screen Shooter,2.91,1631323.0
Shot Chart Detail,22300364,378,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20231220,CLE,UTA,22300364378,16930,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629731|1629622,0.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300364,590,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231220,CLE,UTA,22300364590,25590,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629731|1628386,-11.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,637,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,1,20231220,CLE,UTA,22300364637,27600,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629731,-7.0,PF,Wing Stopper,1.47,Markkanen 9' Driving Floating Jump Shot (22 PTS),PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300364,668,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,1,20231220,CLE,UTA,22300364668,28390,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1629731|1628386,-7.0,,,,,PF,Off Screen Shooter,2.91,1629659.0
Shot Chart Detail,22300364,676,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-60,299,1,0,20231220,CLE,UTA,22300364676,28490,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1627747|1629731,-8.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300375,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231221,CLE,NOP,2230037513,390,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Jones 2' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),SF,Stationary Shooter,-0.74,202685.0
Shot Chart Detail,22300375,271,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20231221,CLE,NOP,22300375271,12220,0,203468|1627742|1630526|1630529|1630530,0,REG,2024,1629731,5.0,PF,Wing Stopper,1.47,MISS Ingram 2' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22300375,296,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,281,1,0,20231221,CLE,NOP,22300375296,13800,0,203468|1627742|1630526|1630529|1630530,0,REG,2024,1629731,15.0,PF,Wing Stopper,1.47,MISS Murphy III 32' 3PT Running Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300375,316,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20231221,CLE,NOP,22300375316,14620,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1629731,14.0,PF,Wing Stopper,1.47,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22300375,320,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20231221,CLE,NOP,22300375320,14930,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1629731,11.0,PF,Wing Stopper,1.47,Wade BLOCK (1 BLK),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300375,325,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231221,CLE,NOP,22300375325,15190,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1629731,9.0,PF,Wing Stopper,1.47,MISS Ingram 2' Driving Reverse Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22300375,339,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20231221,CLE,NOP,22300375339,15870,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1629731,9.0,PF,Wing Stopper,1.47,Valanciunas 3' Turnaround Hook Shot (7 PTS) (Ingram 5 AST),C,Post Scorer,0.71,1627742.0
Shot Chart Detail,22300375,355,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231221,CLE,NOP,22300375355,16530,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1641854|1629731,6.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22300375,369,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20231221,CLE,NOP,22300375369,17490,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1629731,8.0,PF,Wing Stopper,1.47,Murphy III 8' Floating Jump Shot (24 PTS) (Ingram 6 AST),SF,Movement Shooter,1.13,1627742.0
Shot Chart Detail,22300375,386,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20231221,CLE,NOP,22300375386,18570,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1629731,7.0,PF,Wing Stopper,1.47,Ingram 10' Fadeaway Jumper (15 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22300375,530,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20231221,CLE,NOP,22300375530,24040,0,202685|203468|1630230|1630631|1630700,1,REG,2024,1629731,24.0,PF,Wing Stopper,1.47,Daniels 3PT Jump Shot (5 PTS) (Alvarado 3 AST),PG,Athletic Finisher,-0.69,1630631.0
Shot Chart Detail,22300375,568,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20231221,CLE,NOP,22300375568,25300,0,1630526|1630529|1630530|1630700|1641722,0,REG,2024,1629731|1629622,18.0,,,,,SF,Movement Shooter,1.13,
Shot Chart Detail,22300375,572,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20231221,CLE,NOP,22300375572,25640,0,1630526|1630529|1630530|1630700|1641722,0,REG,2024,1629731,18.0,PF,Wing Stopper,1.47,Daniels 5' Turnaround Jump Shot (7 PTS),PG,Athletic Finisher,-0.69,
Shot Chart Detail,22300396,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231223,CHI,CLE,223003969,290,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,Williams 1' Running Layup (2 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300396,12,1629632,Coby White,1610612741,Chicago Bulls,1,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,37,1,0,20231223,CHI,CLE,2230039612,580,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,MISS White 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300396,22,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20231223,CHI,CLE,2230039622,1360,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300396,54,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,1,20231223,CHI,CLE,2230039654,2880,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629731,-7.0,PF,Wing Stopper,1.47,DeRozan 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300396,138,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231223,CHI,CLE,22300396138,6300,0,201942|203083|1627936|1628975|1631207,1,REG,2024,1629731,-3.0,PF,Wing Stopper,1.47,Terry Driving Dunk (4 PTS) (DeRozan 1 AST),SG,Stationary Shooter,-0.97,201942.0
Shot Chart Detail,22300396,220,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231223,CHI,CLE,22300396220,9430,0,201942|203083|1629632|1630172|1630245,1,REG,2024,1629731|1641734,-1.0,,,,,SG,Primary Ball Handler,-0.69,1629632.0
Shot Chart Detail,22300396,293,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20231223,CHI,CLE,22300396293,11870,0,201942|202696|203083|1627936|1629632,1,REG,2024,1629731,-8.0,PF,Wing Stopper,1.47,Caruso 24' 3PT Running Jump Shot (3 PTS) (DeRozan 5 AST),SG,Stationary Shooter,-1.12,201942.0
Shot Chart Detail,22300396,553,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,1,20231223,CHI,CLE,22300396553,23750,0,201942|1627936|1629632|1630172|1631207,0,REG,2024,1629731,-8.0,PF,Wing Stopper,1.47,DeRozan 15' Step Back Jump Shot (15 PTS),SF,Shot Creator,1.65,
