GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301210,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20231206,MIN,SAS,22301210198,8330,0,203497|203937|1629003|1629675|1630162,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301210,215,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231206,MIN,SAS,22301210215,9000,0,201144|1626157|1629003|1629675|1630162,1,REG,2024,1630170|1641705|203926,,,
Shot Chart Detail,22301210,255,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,0,20231206,MIN,SAS,22301210255,11060,0,201144|203937|1626157|1629003|1630162,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301210,334,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231206,MIN,SAS,22301210334,14330,0,201144|1626157|1629638|1629675|1630162,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301210,468,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,0,20231206,MIN,SAS,22301210468,20790,0,203937|1626157|1628972|1629003|1629675,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301210,470,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20231206,MIN,SAS,22301210470,20870,0,203937|1626157|1628972|1629003|1629675,0,REG,2024,1641705|203926,,,
Shot Chart Detail,22301210,516,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231206,MIN,SAS,22301210516,23100,0,203937|1626157|1628972|1629003|1629675,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301210,534,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20231206,MIN,SAS,22301210534,23400,0,201144|203497|1628972|1629675|1630162,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301210,565,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20231206,MIN,SAS,22301210565,24900,0,201144|203497|1628972|1629675|1630162,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301210,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231206,MIN,SAS,22301210570,25230,0,201144|203497|1628972|1629675|1630162,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301223,142,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-167,163,1,0,20231208,SAS,CHI,22301223142,5680,0,203083|1628470|1628975|1630245|1641763,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301223,156,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,20231208,SAS,CHI,22301223156,6380,0,203083|1628470|1628975|1630245|1641763,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301223,160,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,0,20231208,SAS,CHI,22301223160,6570,0,203083|1628470|1628975|1630245|1641763,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301223,182,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20231208,SAS,CHI,22301223182,7160,0,201942|203083|1627936|1628975|1630245,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301223,511,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20231208,SAS,CHI,22301223511,20400,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1630170|203926,,,
Shot Chart Detail,22301223,550,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20231208,SAS,CHI,22301223550,21870,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301223,568,1629632,Coby White,1610612741,Chicago Bulls,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20231208,SAS,CHI,22301223568,22770,0,201942|203083|1628470|1629632|1630245,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301223,573,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20231208,SAS,CHI,22301223573,23130,0,201942|203083|1628470|1629632|1630245,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301223,577,1628470,Torrey Craig,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20231208,SAS,CHI,22301223577,23550,0,201942|203083|1628470|1629632|1630245,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301223,601,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20231208,SAS,CHI,22301223601,23950,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1628380|203926,,,
Shot Chart Detail,22301223,616,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231208,SAS,CHI,22301223616,24950,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1631110|203926,,,
