GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300793,642,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20240222,IND,DET,22300793642,26700,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631323,18.0,SF,Wing Stopper,-0.18,Siakam 4' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300793,650,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20240222,IND,DET,22300793650,27410,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1631323,20.0,SF,Wing Stopper,-0.18,Siakam 4' Driving Finger Roll Layup (20 PTS) (Haliburton 12 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300814,57,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20240224,DET,ORL,2230081457,2890,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1631323,-1.0,SF,Wing Stopper,-0.18,MISS Banchero 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300814,249,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240224,DET,ORL,22300814249,12310,0,203914|1629021|1630532|1630591|1631094,1,REG,2024,1631323,9.0,SF,Wing Stopper,-0.18,Banchero 2' Layup (6 PTS) (Suggs 1 AST),PF,Shot Creator,0.63,1630591.0
Shot Chart Detail,22300814,258,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20240224,DET,ORL,22300814258,12730,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631323,9.0,SF,Wing Stopper,-0.18,MISS Suggs 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300814,278,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20240224,DET,ORL,22300814278,13670,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631323,7.0,SF,Wing Stopper,-0.18,MISS Banchero 7' Turnaround Fadeaway Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300814,320,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20240224,DET,ORL,22300814320,15200,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,MISS Banchero 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300814,328,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20240224,DET,ORL,22300814328,15400,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631093|1631323,1.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300814,343,203914,Gary Harris,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20240224,DET,ORL,22300814343,15910,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1631323,3.0,SF,Wing Stopper,-0.18,Harris 25' 3PT Jump Shot (12 PTS) (Carter Jr. 2 AST),SG,Movement Shooter,-1.5,1628976.0
Shot Chart Detail,22300814,361,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20240224,DET,ORL,22300814361,16930,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,MISS Banchero 26' 3PT Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300814,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240224,DET,ORL,22300814374,17460,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631323,-2.0,SF,Wing Stopper,-0.18,MISS F. Wagner 2' Cutting Layup Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300828,10,1630173,Precious Achiuwa,1610612752,New York Knicks,1,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240226,NYK,DET,2230082810,360,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631323,2.0,SF,Wing Stopper,-0.18,Achiuwa 1' Putback Layup (2 PTS),PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300828,90,1628404,Josh Hart,1610612752,New York Knicks,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20240226,NYK,DET,2230082890,4490,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1631323,-3.0,SF,Wing Stopper,-0.18,MISS Hart 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300828,132,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240226,NYK,DET,22300828132,5760,0,202692|1628404|1628973|1630173|1630579,0,REG,2024,1630201|1631323,-1.0,,,,,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300828,267,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20240226,NYK,DET,22300828267,11930,0,202711|1628392|1628404|1628973|1628978,0,REG,2024,1631323,9.0,SF,Wing Stopper,-0.18,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300828,304,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20240226,NYK,DET,22300828304,13770,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300828,403,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240226,NYK,DET,22300828403,18460,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1631323,11.0,SF,Wing Stopper,-0.18,Brunson 2' Floating Jump Shot (26 PTS) (Hart 4 AST),PG,Shot Creator,4.35,1628404.0
Shot Chart Detail,22300828,583,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240226,NYK,DET,22300828583,26380,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631323|1630595,1.0,,,,,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300828,589,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240226,NYK,DET,22300828589,26790,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631323,0.0,SF,Wing Stopper,-0.18,Achiuwa 1' Putback Layup (4 PTS),PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300828,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20240226,NYK,DET,22300828592,27050,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1631323|1641709,2.0,,,,,PG,Shot Creator,4.35,1628978.0
Shot Chart Detail,22300839,110,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20240227,CHI,DET,22300839110,5350,0,201942|202696|203083|1630245|1631207,0,REG,2024,1631323,-3.0,SF,Wing Stopper,-0.18,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-0.97,
Shot Chart Detail,22300839,147,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240227,CHI,DET,22300839147,6880,0,201942|203083|1627936|1629632|1631207,0,REG,2024,1631323,8.0,SF,Wing Stopper,-0.18,DeRozan 2' Driving Layup (9 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300839,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20240227,CHI,DET,22300839165,7920,0,201942|203083|1627936|1628975|1629632,1,REG,2024,1631323,11.0,SF,Wing Stopper,-0.18,DeRozan 18' Jump Shot (11 PTS) (Carter 1 AST),SF,Shot Creator,1.65,1628975.0
Shot Chart Detail,22300839,481,1629632,Coby White,1610612741,Chicago Bulls,4,10,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240227,CHI,DET,22300839481,22230,0,201942|203083|1627936|1629632|1631207,0,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,MISS White 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300839,488,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20240227,CHI,DET,22300839488,22470,0,201942|203083|1628975|1629632|1631207,0,REG,2024,1641709|1631323,-2.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300857,164,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20240301,DET,CLE,22300857164,6830,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1631323,6.0,SF,Wing Stopper,-0.18,MISS Niang 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300857,182,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20240301,DET,CLE,22300857182,8120,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1631323,11.0,SF,Wing Stopper,-0.18,MISS Niang 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300857,222,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20240301,DET,CLE,22300857222,9620,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,1631323,16.0,SF,Wing Stopper,-0.18,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-1.29,
Shot Chart Detail,22300857,407,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20240301,DET,CLE,22300857407,18140,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1631323,21.0,SF,Wing Stopper,-0.18,MISS Strus 6' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20240301,DET,CLE,22300857411,18420,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1631323,21.0,SF,Wing Stopper,-0.18,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,434,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20240301,DET,CLE,22300857434,19560,0,1628386|1629622|1629636|1629731|1630241,0,REG,2024,1631323,19.0,SF,Wing Stopper,-0.18,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300857,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20240301,DET,CLE,22300857470,20500,0,1627777|1629636|1629731|1630241|1630596,0,REG,2024,1631323,20.0,SF,Wing Stopper,-0.18,MISS Garland 12' Fadeaway Jumper,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300857,567,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20240301,DET,CLE,22300857567,24240,0,1627777|1628386|1629622|1630241|1641854,0,REG,2024,1631323,18.0,SF,Wing Stopper,-0.18,MISS Niang 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300857,569,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20240301,DET,CLE,22300857569,24270,0,1627777|1628386|1629622|1630241|1641854,0,REG,2024,1630191|1631323,18.0,,,,,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300857,601,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20240301,DET,CLE,22300857601,25710,0,1628386|1629622|1629636|1629731|1630241,0,REG,2024,1630191|1631323,13.0,,,,,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300857,611,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20240301,DET,CLE,22300857611,26010,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1631323,12.0,SF,Wing Stopper,-0.18,Strus 3' Driving Layup (12 PTS),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300857,621,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240301,DET,CLE,22300857621,26300,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1631323,10.0,SF,Wing Stopper,-0.18,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300874,108,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20240303,ORL,DET,22300874108,5280,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631323,3.0,SF,Wing Stopper,-0.18,MISS Banchero 28' 3PT Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300874,144,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20240303,ORL,DET,22300874144,6440,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1631323,0.0,SF,Wing Stopper,-0.18,Fultz 7' Turnaround Jump Shot (2 PTS),PG,Slasher,-1.12,
Shot Chart Detail,22300874,150,1628365,Markelle Fultz,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20240303,ORL,DET,22300874150,7190,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1631323,4.0,SF,Wing Stopper,-0.18,Fultz 20' Jump Shot (6 PTS) (Isaac 1 AST),PG,Slasher,-1.12,1628371.0
Shot Chart Detail,22300874,159,1628365,Markelle Fultz,1610612753,Orlando Magic,2,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,ORL,DET,22300874159,7440,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1631323,6.0,SF,Wing Stopper,-0.18,Fultz Tip Dunk Shot (8 PTS),PG,Slasher,-1.12,
Shot Chart Detail,22300874,227,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240303,ORL,DET,22300874227,10890,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631093|1631323,4.0,,,,,PF,Shot Creator,0.63,1628976.0
Shot Chart Detail,22300874,236,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20240303,ORL,DET,22300874236,11220,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631323,5.0,SF,Wing Stopper,-0.18,MISS Banchero 7' Driving Floating Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300874,246,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240303,ORL,DET,22300874246,11520,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630595|1631105|1631323,7.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300874,388,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20240303,ORL,DET,22300874388,18790,0,203914|204060|1628976|1630591|1631094,0,REG,2024,1630191|1631323,23.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300874,396,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240303,ORL,DET,22300874396,19140,0,203914|204060|1628976|1630591|1631094,1,REG,2024,1631323,25.0,SF,Wing Stopper,-0.18,Banchero 2' Running Dunk (27 PTS) (Ingles 1 AST),PF,Shot Creator,0.63,204060.0
Shot Chart Detail,22300874,464,204060,Joe Ingles,1610612753,Orlando Magic,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20240303,ORL,DET,22300874464,22100,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1631323,15.0,SF,Wing Stopper,-0.18,MISS Ingles 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,22300874,470,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20240303,ORL,DET,22300874470,22350,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630164|1631323,15.0,,,,,PF,Stretch Big,0.37,
Shot Chart Detail,22300874,507,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240303,ORL,DET,22300874507,23700,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631323,17.0,SF,Wing Stopper,-0.18,Carter Jr. 3' Reverse Dunk (19 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300874,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20240303,ORL,DET,22300874524,24510,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630164|1631323,22.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300874,528,203914,Gary Harris,1610612753,Orlando Magic,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20240303,ORL,DET,22300874528,24740,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631323,20.0,SF,Wing Stopper,-0.18,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22300888,114,1628997,Caleb Martin,1610612748,Miami Heat,1,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20240305,MIA,DET,22300888114,5580,0,1628389|1628997|1629130|1631107|1631170,0,REG,2024,1631323,7.0,SF,Wing Stopper,-0.18,Martin 6' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.23,
Shot Chart Detail,22300888,138,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20240305,MIA,DET,22300888138,6540,0,1628997|1629312|1631107|1631115|1631170,1,REG,2024,1631323,8.0,SF,Wing Stopper,-0.18,Highsmith 25' 3PT Jump Shot (3 PTS) (Jovic 2 AST),PF,Athletic Finisher,-1.98,1631107.0
Shot Chart Detail,22300888,174,1628997,Caleb Martin,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240305,MIA,DET,22300888174,8230,0,202710|1628997|1629312|1631115|1631170,0,REG,2024,1631323,2.0,SF,Wing Stopper,-0.18,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300888,215,1628997,Caleb Martin,1610612748,Miami Heat,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20240305,MIA,DET,22300888215,9850,0,202710|1628997|1629130|1631115|1631170,1,REG,2024,1631323,8.0,SF,Wing Stopper,-0.18,Martin 27' 3PT Jump Shot (12 PTS) (D. Robinson 1 AST),SF,Movement Shooter,-1.23,1629130.0
Shot Chart Detail,22300888,381,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20240305,MIA,DET,22300888381,18480,0,202710|1626179|1628389|1629130|1631170,0,REG,2024,1631323,5.0,SF,Wing Stopper,-0.18,MISS D. Robinson 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300888,413,1626179,Terry Rozier,1610612748,Miami Heat,3,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20240305,MIA,DET,22300888413,19980,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,1641709|1631323,5.0,,,,,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300888,415,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20240305,MIA,DET,22300888415,20010,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,1631105|1631323,5.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22300888,450,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,117,1,0,20240305,MIA,DET,22300888450,21590,0,202710|1628389|1628997|1629312|1631170,0,REG,2024,1630191|1631323,5.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300888,496,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20240305,MIA,DET,22300888496,23650,0,202710|1628418|1628997|1629130|1631170,0,REG,2024,1631323,5.0,SF,Wing Stopper,-0.18,MISS D. Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300888,592,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20240305,MIA,DET,22300888592,28280,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631323,5.0,SF,Wing Stopper,-0.18,Butler 6' Driving Hook Shot (21 PTS),PF,Shot Creator,2.07,
Shot Chart Detail,22300888,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20240305,MIA,DET,22300888596,28580,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631323,8.0,SF,Wing Stopper,-0.18,Butler 26' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,2.07,
Shot Chart Detail,22300902,84,1628966,Keita Bates-Diop,1610612751,Brooklyn Nets,1,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,DET,BKN,2230090284,4450,0,1628372|1628966|1628969|1630570|1630592,0,REG,2024,1631323,-9.0,SF,Wing Stopper,-0.18,Bates-Diop Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.93,
