GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300645,278,1630224,Jalen Green,1610612745,Houston Rockets,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,283,1,0,20240127,BKN,HOU,22300645278,12390,0,1627832|1628415|1630224|1630578|1641708,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300645,286,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,0,20240127,BKN,HOU,22300645286,12750,0,1627832|1628415|1630224|1630578|1641708,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,320,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,1,20240127,BKN,HOU,22300645320,13820,0,1627832|1628415|1628988|1630224|1630578,1,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300645,327,1630224,Jalen Green,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,0,20240127,BKN,HOU,22300645327,14060,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,331,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240127,BKN,HOU,22300645331,14380,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,361,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20240127,BKN,HOU,22300645361,15620,0,1627832|1628415|1628988|1630224|1630578,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,364,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20240127,BKN,HOU,22300645364,15840,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300645,374,1630224,Jalen Green,1610612745,Houston Rockets,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20240127,BKN,HOU,22300645374,16540,0,1627832|1628415|1628988|1630224|1630578,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,385,1630224,Jalen Green,1610612745,Houston Rockets,3,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240127,BKN,HOU,22300645385,17230,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300645,397,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20240127,BKN,HOU,22300645397,17820,0,1627832|1628415|1628988|1630224|1630578,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,421,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20240127,BKN,HOU,22300645421,18520,0,1628415|1628988|1630224|1630578|1641715,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,425,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20240127,BKN,HOU,22300645425,18820,0,1628415|1628988|1630224|1630578|1641715,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,444,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20240127,BKN,HOU,22300645444,19710,0,1628415|1628988|1630224|1630578|1641715,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,528,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240127,BKN,HOU,22300645528,22190,0,1627832|1628415|1630256|1641708|1641715,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,557,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-15,1,1,20240127,BKN,HOU,22300645557,23210,0,1627832|1628415|1630256|1641708|1641715,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,576,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20240127,BKN,HOU,22300645576,23920,0,1627832|1628415|1630256|1641708|1641715,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300645,580,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20240127,BKN,HOU,22300645580,24310,0,1627832|1628415|1630256|1641708|1641715,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300645,585,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240127,BKN,HOU,22300645585,24720,0,1627832|1628415|1630256|1641708|1641715,1,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300660,50,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,0,20240129,BKN,UTA,2230066050,2190,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300660,54,1627739,Kris Dunn,1610612762,Utah Jazz,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20240129,BKN,UTA,2230066054,2350,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300660,60,1628381,John Collins,1610612762,Utah Jazz,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20240129,BKN,UTA,2230066060,2660,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300660,62,1628381,John Collins,1610612762,Utah Jazz,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,BKN,UTA,2230066062,2690,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300660,65,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20240129,BKN,UTA,2230066065,3090,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300660,69,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20240129,BKN,UTA,2230066069,3330,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300660,158,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20240129,BKN,UTA,22300660158,6400,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300660,189,1641718,Keyonte George,1610612762,Utah Jazz,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20240129,BKN,UTA,22300660189,8030,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300660,322,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20240129,BKN,UTA,22300660322,13210,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300660,367,1628381,John Collins,1610612762,Utah Jazz,3,10,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240129,BKN,UTA,22300660367,15100,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,90,1,0,20240131,BKN,PHX,2230067716,1090,0,201142|201569|203078|203994|1626164,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,28,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,142,1,1,20240131,BKN,PHX,2230067728,1320,0,201142|201569|203078|203994|1626164,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,158,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20240131,BKN,PHX,22300677158,6570,0,203078|1626164|1628966|1629006|1629234,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,162,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20240131,BKN,PHX,22300677162,6880,0,203078|1626164|1628966|1629006|1629234,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,175,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20240131,BKN,PHX,22300677175,7590,0,201142|203078|1628966|1629006|1629234,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,177,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,BKN,PHX,22300677177,7600,0,201142|203078|1628966|1629006|1629234,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300677,188,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240131,BKN,PHX,22300677188,8270,0,201142|203078|1628966|1629006|1629234,1,REG,2024,1628372|1629651,,,
Shot Chart Detail,22300677,215,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20240131,BKN,PHX,22300677215,10240,0,201142|203078|1628966|1629006|1629234,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,270,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20240131,BKN,PHX,22300677270,12750,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,272,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240131,BKN,PHX,22300677272,12790,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300677,342,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20240131,BKN,PHX,22300677342,14790,0,201142|201569|203078|203994|1626164,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20240131,BKN,PHX,22300677351,15240,0,201142|201569|203078|203994|1626164,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20240131,BKN,PHX,22300677354,15610,0,201142|201569|203078|203994|1626164,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,356,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20240131,BKN,PHX,22300677356,15650,0,201142|201569|203078|203994|1626164,0,REG,2024,1630560|1629661|1628969|1629651,,,
Shot Chart Detail,22300677,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20240131,BKN,PHX,22300677371,16320,0,201142|201569|203078|203994|1626164,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300677,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,217,1,0,20240131,BKN,PHX,22300677588,25290,0,201142|201569|203078|203994|1626164,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,20,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,107,1,1,20240203,PHI,BKN,2230069820,1150,0,202694|1626162|1627863|1630178|1630194,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,51,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20240203,PHI,BKN,2230069851,2680,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300698,62,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240203,PHI,BKN,2230069862,920,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300698,161,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20240203,PHI,BKN,22300698161,6860,0,201976|1626162|1627788|1630231|1630531,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,188,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20240203,PHI,BKN,22300698188,8140,0,1627788|1630178|1630194|1630231|1630531,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,195,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20240203,PHI,BKN,22300698195,8350,0,1627788|1630178|1630194|1630231|1630531,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,214,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20240203,PHI,BKN,22300698214,9050,0,202694|1627788|1627863|1630178|1630231,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,216,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20240203,PHI,BKN,22300698216,9100,0,202694|1627788|1627863|1630178|1630231,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,227,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20240203,PHI,BKN,22300698227,9620,0,202694|1626162|1627863|1630178|1641741,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,248,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20240203,PHI,BKN,22300698248,10050,0,202694|1626162|1627863|1630178|1641741,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,340,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20240203,PHI,BKN,22300698340,14080,0,201976|1626162|1630178|1630194|1630531,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300698,366,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20240203,PHI,BKN,22300698366,14960,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,369,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240203,PHI,BKN,22300698369,15290,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,388,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20240203,PHI,BKN,22300698388,15770,0,202694|1626162|1627863|1630178|1630194,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,421,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20240203,PHI,BKN,22300698421,17300,0,1626162|1627788|1627863|1630178|1630231,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,428,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20240203,PHI,BKN,22300698428,17600,0,1626162|1627788|1627863|1630178|1630231,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,505,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20240203,PHI,BKN,22300698505,20570,0,201976|1627788|1628964|1630178|1630531,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,549,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20240203,PHI,BKN,22300698549,22450,0,201976|1627788|1628964|1630231|1630531,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300698,557,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240203,PHI,BKN,22300698557,23020,0,201976|1627788|1628964|1630231|1630531,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,22,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,120,1,0,20240205,BKN,GSW,2230071722,850,0,201939|202691|203110|1630228|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240205,BKN,GSW,2230071747,1970,0,201939|202691|203110|1630228|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,55,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240205,BKN,GSW,2230071755,2470,0,201939|202691|203110|1630228|1641764,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,65,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20240205,BKN,GSW,2230071765,3180,0,201939|203110|1630228|1630541|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,74,203110,Draymond Green,1610612744,Golden State Warriors,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20240205,BKN,GSW,2230071774,3540,0,201939|203110|1630228|1630541|1641764,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,138,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20240205,BKN,GSW,22300717138,6160,0,202691|1626172|1630541|1631311|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,151,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20240205,BKN,GSW,22300717151,6670,0,202691|1626172|1630541|1631311|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,170,203967,Dario Saric,1610612744,Golden State Warriors,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240205,BKN,GSW,22300717170,7330,0,203967|1630228|1630541|1631311|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,175,203967,Dario Saric,1610612744,Golden State Warriors,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20240205,BKN,GSW,22300717175,7500,0,203967|1630228|1630541|1631311|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20240205,BKN,GSW,22300717242,10270,0,201939|202691|203110|1630228|1631311,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,298,203110,Draymond Green,1610612744,Golden State Warriors,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20240205,BKN,GSW,22300717298,12140,0,201939|202691|203110|1630611|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,1,20240205,BKN,GSW,22300717305,12710,0,201939|202691|203110|1630611|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20240205,BKN,GSW,22300717307,12990,0,201939|202691|203110|1630611|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,311,203110,Draymond Green,1610612744,Golden State Warriors,2,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,BKN,GSW,22300717311,13340,0,201939|202691|203110|1630611|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300717,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20240205,BKN,GSW,22300717324,13920,0,201939|202691|203110|1630228|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
