GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300969,90,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,PHI,CHA,2230096990,4770,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1627741|1626162|1630194,,,
Shot Chart Detail,22300969,130,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20240316,PHI,CHA,22300969130,6110,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300969,551,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240316,PHI,CHA,22300969551,25060,0,203995|1628970|1630197|1630208|1630544,1,REG,2024,1627741|1628964,,,
Shot Chart Detail,22300985,76,1628997,Caleb Martin,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,0,20240318,PHI,MIA,2230098576,4110,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300985,87,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,PHI,MIA,2230098587,4880,0,1626153|1628389|1628997|1629130|1629312,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300985,135,1628997,Caleb Martin,1610612748,Miami Heat,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20240318,PHI,MIA,22300985135,6930,0,1626153|1626179|1628418|1628997|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300985,186,1626153,Delon Wright,1610612748,Miami Heat,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20240318,PHI,MIA,22300985186,9150,0,1626153|1626179|1628418|1628997|1631170,0,REG,2024,1627741|1630231,,,
Shot Chart Detail,22300985,453,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240318,PHI,MIA,22300985453,21300,0,201988|1626153|1628418|1628997|1631170,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300985,473,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20240318,PHI,MIA,22300985473,22380,0,201988|1626153|1628418|1628997|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300985,501,1628418,Thomas Bryant,1610612748,Miami Heat,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20240318,PHI,MIA,22300985501,23560,0,201988|1626179|1628418|1628997|1631170,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300985,548,1628997,Caleb Martin,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,164,1,0,20240318,PHI,MIA,22300985548,25570,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301002,126,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240320,PHX,PHI,22301002126,5140,0,201569|1626164|1626220|1628960|1629234,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301002,157,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,1,20240320,PHX,PHI,22301002157,5880,0,201569|203078|1626164|1626220|1629234,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301002,185,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20240320,PHX,PHI,22301002185,7430,0,201142|201569|203078|1629234|1629626,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301002,187,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240320,PHX,PHI,22301002187,7480,0,201142|201569|203078|1629234|1629626,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22301002,190,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20240320,PHX,PHI,22301002190,7840,0,201142|201569|203078|1629234|1629626,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22301002,196,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240320,PHX,PHI,22301002196,8140,0,201142|201569|203078|1629234|1629626,0,REG,2024,1627741|1630231|200768,,,
Shot Chart Detail,22301002,436,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,1,20240320,PHX,PHI,22301002436,18880,0,201142|201569|203994|1626164|1628960,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301002,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-36,1,1,20240320,PHX,PHI,22301002456,19400,0,201142|201569|203994|1626164|1628960,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301002,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,1,20240320,PHX,PHI,22301002460,19730,0,201142|201569|203994|1626164|1628960,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301002,475,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20240320,PHX,PHI,22301002475,20160,0,201569|203078|1626220|1628960|1629234,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301002,502,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20240320,PHX,PHI,22301002502,21500,0,201569|203078|1626220|1628960|1629234,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301018,469,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20240322,LAL,PHI,22301018469,20730,0,203076|203915|1629629|1630559|1631108,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,29,202331,Paul George,1610612746,LA Clippers,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20240324,LAC,PHI,2230102829,1380,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741|1628964,,,
Shot Chart Detail,22301028,61,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAC,PHI,2230102861,3550,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,77,1629611,Terance Mann,1610612746,LA Clippers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20240324,LAC,PHI,2230102877,4390,0,201935|202331|202695|1627826|1629611,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,101,1629611,Terance Mann,1610612746,LA Clippers,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,1,20240324,LAC,PHI,22301028101,5320,0,202695|1626181|1627826|1629599|1629611,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,112,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20240324,LAC,PHI,22301028112,6270,0,202695|1626181|1628464|1629599|1630527,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,251,201935,James Harden,1610612746,LA Clippers,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20240324,LAC,PHI,22301028251,12290,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,280,201935,James Harden,1610612746,LA Clippers,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240324,LAC,PHI,22301028280,14030,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,283,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20240324,LAC,PHI,22301028283,14160,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,327,202331,Paul George,1610612746,LA Clippers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,22,1,0,20240324,LAC,PHI,22301028327,16430,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20240324,LAC,PHI,22301028333,16700,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,80,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20240325,SAC,PHI,2230104280,3900,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,113,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20240325,SAC,PHI,22301042113,5510,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20240325,SAC,PHI,22301042156,7110,0,203458|1628368|1628370|1630537|1631099,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,167,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240325,SAC,PHI,22301042167,7310,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,173,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20240325,SAC,PHI,22301042173,7910,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1627741|1626166,,,
Shot Chart Detail,22301042,205,1630537,Chris Duarte,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20240325,SAC,PHI,22301042205,9270,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,291,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20240325,SAC,PHI,22301042291,12210,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22301042,307,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20240325,SAC,PHI,22301042307,13000,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,331,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20240325,SAC,PHI,22301042331,14000,0,1627734|1628368|1628370|1630558|1631099,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,424,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20240325,SAC,PHI,22301042424,17640,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,426,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20240325,SAC,PHI,22301042426,17690,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,458,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20240325,SAC,PHI,22301042458,18930,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20240325,SAC,PHI,22301042461,19070,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1627741|1630194|1630178,,,
Shot Chart Detail,22301042,479,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20240325,SAC,PHI,22301042479,19830,0,203458|1628368|1628370|1630558|1631099,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,484,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20240325,SAC,PHI,22301042484,20120,0,203458|1628368|1628370|1630558|1631099,0,REG,2024,1627741|1626166,,,
Shot Chart Detail,22301042,509,203458,Alex Len,1610612758,Sacramento Kings,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240325,SAC,PHI,22301042509,21230,0,203458|1628368|1628370|1630558|1631099,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,514,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20240325,SAC,PHI,22301042514,21600,0,203084|203458|1628368|1628370|1631165,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,594,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20240325,SAC,PHI,22301042594,24870,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301042,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,144,1,0,20240325,SAC,PHI,22301042605,25490,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301052,115,1626181,Norman Powell,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20240327,PHI,LAC,22301052115,6040,0,201566|202695|203486|1626181|1629599,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301052,126,1626181,Norman Powell,1610612746,LA Clippers,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,121,1,0,20240327,PHI,LAC,22301052126,6500,0,201566|202695|203486|1626181|1629599,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301052,130,201566,Russell Westbrook,1610612746,LA Clippers,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20240327,PHI,LAC,22301052130,6760,0,201566|202695|203486|1626181|1629599,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301052,155,1629599,Amir Coffey,1610612746,LA Clippers,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20240327,PHI,LAC,22301052155,7450,0,200782|201566|201935|1626181|1629599,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301052,194,202331,Paul George,1610612746,LA Clippers,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,0,20240327,PHI,LAC,22301052194,9220,0,200782|201935|202331|1626181|1629599,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22301052,207,201935,James Harden,1610612746,LA Clippers,2,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,0,20240327,PHI,LAC,22301052207,9500,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301052,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20240327,PHI,LAC,22301052422,19270,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627741|1626162|1630194,,,
Shot Chart Detail,22301052,432,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240327,PHI,LAC,22301052432,19530,0,201566|202695|1626181|1627826|1629611,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301052,465,201935,James Harden,1610612746,LA Clippers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20240327,PHI,LAC,22301052465,21600,0,201566|202331|203486|1626181|1629599,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301052,507,202331,Paul George,1610612746,LA Clippers,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20240327,PHI,LAC,22301052507,23800,0,201566|202331|202695|1626181|1629599,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22301052,523,202331,Paul George,1610612746,LA Clippers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20240327,PHI,LAC,22301052523,24480,0,201935|202331|202695|1626181|1629599,0,REG,2024,1627741|202699,,,
Shot Chart Detail,22301052,536,202331,Paul George,1610612746,LA Clippers,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20240327,PHI,LAC,22301052536,25400,0,201935|202331|202695|1626181|1629599,0,REG,2024,1627741|202699,,,
Shot Chart Detail,22301067,92,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240329,CLE,PHI,2230106792,4290,0,1627777|1629622|1629636|1630171|1630596,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301067,111,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20240329,CLE,PHI,22301067111,4930,0,1627777|1629636|1630171|1630241|1630596,1,REG,2024,1627741|1630194,,,
Shot Chart Detail,22301067,121,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240329,CLE,PHI,22301067121,5510,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22301067,138,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240329,CLE,PHI,22301067138,5910,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301067,143,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20240329,CLE,PHI,22301067143,6080,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301067,528,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20240329,CLE,PHI,22301067528,21770,0,202684|202694|1627777|1629636|1630241,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301067,532,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20240329,CLE,PHI,22301067532,22030,0,202684|202694|1627777|1629636|1630241,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301067,546,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20240329,CLE,PHI,22301067546,23060,0,202694|1627777|1629636|1630241|1630596,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301080,132,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240331,TOR,PHI,22301080132,5520,0,202066|1628424|1628971|1629670|1641711,0,REG,2024,1627741|200768,,,
Shot Chart Detail,22301080,148,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20240331,TOR,PHI,22301080148,6690,0,202066|1628424|1629667|1629670|1641711,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301080,175,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20240331,TOR,PHI,22301080175,7560,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,1627741|1626162,,,
Shot Chart Detail,22301080,185,202066,Garrett Temple,1610612761,Toronto Raptors,2,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240331,TOR,PHI,22301080185,8490,0,202066|1628424|1629667|1629670|1641711,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301080,201,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20240331,TOR,PHI,22301080201,8970,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301080,207,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20240331,TOR,PHI,22301080207,9410,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301080,211,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20240331,TOR,PHI,22301080211,9630,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,1627741,SG,Chaser,-1.39
