GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301151,381,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240409,MEM,SAS,22301151381,17250,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,1630590,7.0,PG,Point of Attack,0.51,Jones 1' Driving Finger Roll Layup (6 PTS) (Wembanyama 5 AST),PG,Primary Ball Handler,-0.15,1641705.0
Shot Chart Detail,22301151,385,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20240409,MEM,SAS,22301151385,17590,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1630590|1641998,7.0,,,,,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22301151,601,1631123,Jamaree Bouyea,1610612759,San Antonio Spurs,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240409,MEM,SAS,22301151601,27000,0,1630561|1630564|1631104|1631123|1631321,0,REG,2024,1630590|1630285,18.0,,,,,PG,Low Minute,-0.64,
Shot Chart Detail,22301151,620,1630561,David Duke Jr.,1610612759,San Antonio Spurs,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20240409,MEM,SAS,22301151620,28040,0,1630561|1630564|1631104|1631123|1631321,1,REG,2024,1630590,16.0,PG,Point of Attack,0.51,Duke Jr. 26' 3PT Jump Shot (3 PTS) (Wesley 3 AST),,,,1631104.0
Shot Chart Detail,22301151,627,1631123,Jamaree Bouyea,1610612759,San Antonio Spurs,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,1,20240409,MEM,SAS,22301151627,28410,0,1630561|1630564|1631104|1631123|1631321,1,REG,2024,1630590|1641851,16.0,,,,,PG,Low Minute,-0.64,1630561.0
Shot Chart Detail,22301158,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20240410,CLE,MEM,2230115825,1310,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630590,3.0,PG,Point of Attack,0.51,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22301158,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20240410,CLE,MEM,2230115839,2240,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630205|1630590,6.0,,,,,PG,Primary Ball Handler,0.69,1628378.0
Shot Chart Detail,22301158,42,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240410,CLE,MEM,2230115842,2630,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630590|1641998,6.0,,,,,C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,22301158,88,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,0,20240410,CLE,MEM,2230115888,5180,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1630590,-7.0,PG,Point of Attack,0.51,MISS LeVert 11' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301158,163,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20240410,CLE,MEM,22301158163,7450,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630590,3.0,PG,Point of Attack,0.51,MISS Garland 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22301158,275,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20240410,CLE,MEM,22301158275,11850,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630590,-1.0,PG,Point of Attack,0.51,MISS Garland 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22301158,286,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20240410,CLE,MEM,22301158286,12290,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630590|1641998,1.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22301158,351,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20240410,CLE,MEM,22301158351,14910,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630590,-1.0,PG,Point of Attack,0.51,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22301158,359,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20240410,CLE,MEM,22301158359,15280,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630590,-3.0,PG,Point of Attack,0.51,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22301158,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20240410,CLE,MEM,22301158376,16640,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630590,-1.0,PG,Point of Attack,0.51,Mitchell 25' 3PT Step Back Jump Shot (22 PTS) (Garland 3 AST),SG,Primary Ball Handler,3.4,1629636.0
Shot Chart Detail,22301158,392,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20240410,CLE,MEM,22301158392,17370,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630590,-3.0,PG,Point of Attack,0.51,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22301158,415,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20240410,CLE,MEM,22301158415,18090,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1630590,-2.0,PG,Point of Attack,0.51,MISS LeVert 27' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301158,480,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,1,20240410,CLE,MEM,22301158480,20730,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630590,8.0,PG,Point of Attack,0.51,LeVert 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),SG,Primary Ball Handler,0.67,1629636.0
Shot Chart Detail,22301158,564,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20240410,CLE,MEM,22301158564,23730,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,1630590,16.0,PG,Point of Attack,0.51,MISS Mitchell 27' 3PT Running Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22301158,572,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240410,CLE,MEM,22301158572,24090,0,1627747|1627777|1628378|1630171|1630596,1,REG,2024,1630590,16.0,PG,Point of Attack,0.51,LeVert Running Dunk (10 PTS) (Niang 1 AST),SG,Primary Ball Handler,0.67,1627777.0
Shot Chart Detail,22301158,575,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240410,CLE,MEM,22301158575,24330,0,1627747|1627777|1628378|1630171|1630596,1,REG,2024,1630590,16.0,PG,Point of Attack,0.51,LeVert 1' Driving Reverse Layup (12 PTS) (Mitchell 6 AST),SG,Primary Ball Handler,0.67,1628378.0
Shot Chart Detail,22301158,586,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,1,20240410,CLE,MEM,22301158586,24780,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1630590,19.0,PG,Point of Attack,0.51,Strus 29' 3PT Jump Shot (8 PTS) (Allen 3 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22301158,644,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240410,CLE,MEM,22301158644,27290,0,1627747|1628386|1629622|1630171|1630596,1,REG,2024,1630590,19.0,PG,Point of Attack,0.51,LeVert 1' Cutting Dunk Shot (16 PTS) (Allen 5 AST),SG,Primary Ball Handler,0.67,1628386.0
Shot Chart Detail,22301177,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240412,MEM,LAL,223011777,170,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630590,2.0,PG,Point of Attack,0.51,Davis 1' Alley Oop Layup (2 PTS) (James 1 AST),C,Post Scorer,2.04,2544.0
Shot Chart Detail,22301177,12,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20240412,MEM,LAL,2230117712,560,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630590,2.0,PG,Point of Attack,0.51,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301177,57,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20240412,MEM,LAL,2230117757,2840,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630590,-1.0,PG,Point of Attack,0.51,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301177,64,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20240412,MEM,LAL,2230117764,3280,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630590,1.0,PG,Point of Attack,0.51,MISS Reaves 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301177,97,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240412,MEM,LAL,2230117797,4590,0,2544|203076|203915|1627752|1630559,1,REG,2024,1630590,1.0,PG,Point of Attack,0.51,Davis 1' Alley Oop Layup (6 PTS) (James 2 AST),C,Post Scorer,2.04,2544.0
Shot Chart Detail,22301177,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,291,1,0,20240412,MEM,LAL,22301177222,9800,0,2544|1626156|1627752|1629216|1629637,0,REG,2024,1630590,10.0,PG,Point of Attack,0.51,MISS James 31' 3PT Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22301177,226,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20240412,MEM,LAL,22301177226,9950,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1630590,13.0,PG,Point of Attack,0.51,Prince 25' 3PT Running Jump Shot (9 PTS) (Russell 7 AST),PF,Movement Shooter,-1.4,1626156.0
Shot Chart Detail,22301177,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,1,20240412,MEM,LAL,22301177255,11090,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630590|1641998,6.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22301177,378,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20240412,MEM,LAL,22301177378,17030,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630590,1.0,PG,Point of Attack,0.51,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301177,525,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20240412,MEM,LAL,22301177525,23020,0,2544|203076|1626156|1627752|1629216,0,REG,2024,1630590,6.0,PG,Point of Attack,0.51,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301177,531,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MEM,LAL,22301177531,23220,0,2544|203076|1626156|1627752|1629216,0,REG,2024,1630590,8.0,PG,Point of Attack,0.51,Davis Tip Layup Shot (32 PTS),C,Post Scorer,2.04,
Shot Chart Detail,22301177,555,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20240412,MEM,LAL,22301177555,24290,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630590,6.0,PG,Point of Attack,0.51,MISS Prince 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22301193,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240414,MEM,DEN,2230119348,2180,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630590,2.0,PG,Point of Attack,0.51,Murray 1' Running Finger Roll Layup (5 PTS) (Caldwell-Pope 2 AST),PG,Shot Creator,2.09,203484.0
Shot Chart Detail,22301193,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,1,20240414,MEM,DEN,2230119354,2390,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630590,5.0,PG,Point of Attack,0.51,Murray 24' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),PG,Shot Creator,2.09,1629008.0
Shot Chart Detail,22301193,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20240414,MEM,DEN,2230119367,3040,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630590,2.0,PG,Point of Attack,0.51,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22301193,179,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20240414,MEM,DEN,22301193179,8220,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1630590,-1.0,PG,Point of Attack,0.51,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.78,
Shot Chart Detail,22301193,209,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20240414,MEM,DEN,22301193209,9480,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1641713|1630590,3.0,,,,,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22301193,490,203200,Justin Holiday,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20240414,MEM,DEN,22301193490,21730,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1630590,19.0,PG,Point of Attack,0.51,MISS Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-1.78,
Shot Chart Detail,22301193,498,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20240414,MEM,DEN,22301193498,22080,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1630590,21.0,PG,Point of Attack,0.51,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
