GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300494,345,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240106,WAS,NYK,22300494345,15340,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628973|203944,,,
Shot Chart Detail,22300494,386,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20240106,WAS,NYK,22300494386,17200,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300494,552,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20240106,WAS,NYK,22300494552,24830,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300494,608,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240106,WAS,NYK,22300494608,26920,0,1630215|1630264|1630647|1631098|1641731,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300514,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20240109,NYK,POR,2230051414,580,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300514,101,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20240109,NYK,POR,22300514101,5060,0,203924|1629014|1630641|1630703|1631101,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300514,109,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20240109,NYK,POR,22300514109,5320,0,203924|1629014|1630641|1630703|1631101,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300514,196,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240109,NYK,POR,22300514196,9060,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1628973|203944,,,
Shot Chart Detail,22300514,283,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20240109,NYK,POR,22300514283,12250,0,203924|1629014|1630641|1630703|1631101,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300514,328,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20240109,NYK,POR,22300514328,14090,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300514,477,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240109,NYK,POR,22300514477,20420,0,1627763|1629680|1630641|1631101|1631200,0,REG,2024,1628404|203944,,,
Shot Chart Detail,22300530,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20240111,DAL,NYK,2230053018,1180,0,202681|203501|203939|1627884|1630182,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300530,32,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240111,DAL,NYK,2230053032,2170,0,202681|203501|203939|1627884|1630182,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300530,73,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240111,DAL,NYK,2230053073,4490,0,202681|1627884|1629684|1630182|1630702,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300530,365,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20240111,DAL,NYK,22300530365,14960,0,202681|203501|203939|1627884|1630182,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300530,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20240111,DAL,NYK,22300530381,15960,0,202681|203501|203939|1627884|1630182,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300530,424,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20240111,DAL,NYK,22300530424,17880,0,202681|1627884|1629684|1630182|1630702,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300530,452,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20240111,DAL,NYK,22300530452,19570,0,202681|203501|1627884|1629684|1630702,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300530,479,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,0,20240111,DAL,NYK,22300530479,20540,0,202681|203501|203939|1629684|1630702,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300530,497,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20240111,DAL,NYK,22300530497,21150,0,203501|203552|203939|1629684|1630702,1,REG,2024,1629656|203944,,,
Shot Chart Detail,22300530,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,195,1,0,20240111,DAL,NYK,22300530505,21400,0,203501|203552|203939|1629684|1630702,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300530,573,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20240111,DAL,NYK,22300530573,24750,0,202681|203501|1627884|1629684|1630182,0,REG,2024,203944|1628384,,,
Shot Chart Detail,22300530,591,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20240111,DAL,NYK,22300530591,25610,0,202681|203939|1627884|1629684|1630182,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300530,595,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240111,DAL,NYK,22300530595,25890,0,202681|203939|1627884|1629684|1630182,0,REG,2024,1628973|1628404|203944,,,
Shot Chart Detail,22300544,11,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20240113,MEM,NYK,2230054411,370,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300544,21,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20240113,MEM,NYK,2230054421,1040,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300544,34,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240113,MEM,NYK,2230054434,1870,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300544,36,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240113,MEM,NYK,2230054436,2110,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300544,56,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20240113,MEM,NYK,2230054456,2790,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300544,110,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20240113,MEM,NYK,22300544110,5070,0,1628379|1629723|1630214|1630533|1631246,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300544,117,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,0,20240113,MEM,NYK,22300544117,5320,0,1629723|1630214|1630533|1631246|1641713,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300544,142,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20240113,MEM,NYK,22300544142,6460,0,1629723|1630533|1631223|1631246|1641713,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300544,294,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240113,MEM,NYK,22300544294,13110,0,1628379|1630214|1631246|1631367|1641713,1,REG,2024,1628392|203944,,,
Shot Chart Detail,22300544,319,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20240113,MEM,NYK,22300544319,14390,0,1629723|1630214|1631223|1631246|1641713,0,REG,2024,203944|1630540|1628384,,,
Shot Chart Detail,22300544,396,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,1,20240113,MEM,NYK,22300544396,18430,0,1628379|1630214|1631246|1631367|1641713,1,REG,2024,203944|1630540,,,
Shot Chart Detail,22300544,542,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20240113,MEM,NYK,22300544542,24970,0,1628379|1630214|1630533|1631223|1631367,0,REG,2024,203944|1629656,,,
Shot Chart Detail,22300544,568,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20240113,MEM,NYK,22300544568,25980,0,1628379|1630214|1631223|1631246|1641713,1,REG,2024,203944|1630540,,,
Shot Chart Detail,22300557,51,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20240115,NYK,ORL,2230055751,2370,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203944|1630540,,,
Shot Chart Detail,22300557,59,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20240115,NYK,ORL,2230055759,2880,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300557,72,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20240115,NYK,ORL,2230055772,3490,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300557,278,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,1,20240115,NYK,ORL,22300557278,12540,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300557,359,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20240115,NYK,ORL,22300557359,16120,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203944|1628384,,,
Shot Chart Detail,22300557,366,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20240115,NYK,ORL,22300557366,16340,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203944|1630173,,,
Shot Chart Detail,22300557,401,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20240115,NYK,ORL,22300557401,18230,0,1628365|1629048|1629643|1630591|1631094,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300557,437,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240115,NYK,ORL,22300557437,19820,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1628404|203944,,,
Shot Chart Detail,22300557,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,1,20240115,NYK,ORL,22300557546,24900,0,1628371|1629048|1630175|1630591|1631216,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300557,566,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20240115,NYK,ORL,22300557566,26130,0,1629048|1629643|1630175|1630591|1631094,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300557,579,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20240115,NYK,ORL,22300557579,26840,0,1629048|1629643|1630175|1630591|1631094,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300573,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240117,NYK,HOU,223005737,140,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300573,22,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20240117,NYK,HOU,2230057322,1240,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203944|1628978,,,
Shot Chart Detail,22300573,32,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20240117,NYK,HOU,2230057332,2170,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300573,86,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240117,NYK,HOU,2230057386,4480,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300573,107,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,NYK,HOU,22300573107,5090,0,1627832|1628415|1630256|1630578|1641715,0,REG,2024,203944|1628392,,,
Shot Chart Detail,22300573,113,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240117,NYK,HOU,22300573113,5370,0,1627832|1628415|1630256|1630578|1641715,0,REG,2024,203944|1630540,,,
Shot Chart Detail,22300573,405,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20240117,NYK,HOU,22300573405,17130,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300573,413,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,NYK,HOU,22300573413,17500,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300573,434,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240117,NYK,HOU,22300573434,18640,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300573,477,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20240117,NYK,HOU,22300573477,20850,0,201145|1627832|1628415|1628988|1630256,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300573,568,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240117,NYK,HOU,22300573568,25170,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300573,584,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,20240117,NYK,HOU,22300573584,26090,0,201145|1627832|1628415|1630578|1631095,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300573,618,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20240117,NYK,HOU,22300573618,27520,0,201145|1627832|1628415|1630578|1631095,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,45,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20240118,NYK,WAS,2230057945,2310,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,59,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20240118,NYK,WAS,2230057959,3010,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,66,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20240118,NYK,WAS,2230057966,3290,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,257,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240118,NYK,WAS,22300579257,11950,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,287,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20240118,NYK,WAS,22300579287,13550,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,293,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,167,1,0,20240118,NYK,WAS,22300579293,13850,0,1626145|1628398|1628963|1629673|1641731,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,328,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20240118,NYK,WAS,22300579328,14870,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,336,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20240118,NYK,WAS,22300579336,15380,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300579,338,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,NYK,WAS,22300579338,15400,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,346,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240118,NYK,WAS,22300579346,15850,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,385,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240118,NYK,WAS,22300579385,17700,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,405,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240118,NYK,WAS,22300579405,18700,0,1626145|1628398|1628963|1629673|1641731,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,425,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240118,NYK,WAS,22300579425,19540,0,1626145|1628398|1628963|1630557|1641731,1,REG,2024,1628973|203944,,,
Shot Chart Detail,22300579,562,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20240118,NYK,WAS,22300579562,25520,0,1626145|1628398|1628963|1629013|1629673,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300579,642,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240118,NYK,WAS,22300579642,28730,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300596,109,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20240120,NYK,TOR,22300596109,4910,0,201152|203471|1628971|1630193|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300596,129,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20240120,NYK,TOR,22300596129,5760,0,201152|203471|1628971|1629628|1630193,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300596,142,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20240120,NYK,TOR,22300596142,6970,0,201152|203471|1628971|1629628|1630193,0,REG,2024,203944|1630540,,,
