GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300745,447,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240209,MIL,CHA,22300745447,19940,0,201572|203081|203109|1626171|1626192,1,REG,2024,1641706|1628998,40.0,,,,,PF,Post Scorer,-0.01,201572.0
Shot Chart Detail,22300751,43,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20240210,CHA,MEM,2230075143,2500,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1641706|1628998,1.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300751,54,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20240210,CHA,MEM,2230075154,3000,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1641706|1629684,3.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300751,63,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240210,CHA,MEM,2230075163,3560,0,1628991|1629723|1630583|1631246|1631367,1,REG,2024,1641706,5.0,SF,Chaser,-1.91,Konchar 2' Cutting Layup Shot (2 PTS) (Aldama 1 AST),,,,1630583.0
Shot Chart Detail,22300751,111,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20240210,CHA,MEM,22300751111,5730,0,201565|1628379|1631246|1641713|1641998,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300751,329,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20240210,CHA,MEM,22300751329,15270,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1641706,-9.0,SF,Chaser,-1.91,MISS Williams Jr. 24' 3PT Running Jump Shot,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300751,336,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240210,CHA,MEM,22300751336,15870,0,1628991|1629723|1630583|1631246|1631367,1,REG,2024,1641706|1628998,-12.0,,,,,PF,Athletic Finisher,-0.87,1631367.0
Shot Chart Detail,22300751,346,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,CHA,MEM,22300751346,16530,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1641706,-12.0,SF,Chaser,-1.91,MISS Konchar Tip Layup Shot,,,,
Shot Chart Detail,22300751,356,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240210,CHA,MEM,22300751356,17060,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1641706,-10.0,SF,Chaser,-1.91,Williams Jr. 1' Layup (7 PTS),SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300751,376,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20240210,CHA,MEM,22300751376,18080,0,201565|1628379|1628991|1630583|1631246,1,REG,2024,1641706,-5.0,SF,Chaser,-1.91,Jackson Jr. 5' Hook Shot (23 PTS) (Williams Jr. 4 AST),C,Shot Creator,-0.22,1631246.0
Shot Chart Detail,22300751,396,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,20240210,CHA,MEM,22300751396,18860,0,201565|1628379|1628991|1630583|1631246,1,REG,2024,1641706,-4.0,SF,Chaser,-1.91,Rose 6' Jump Shot (10 PTS) (Williams Jr. 5 AST),PG,Slasher,-0.98,1631246.0
Shot Chart Detail,22300751,578,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20240210,CHA,MEM,22300751578,27550,0,1628379|1628991|1629723|1631246|1641713,0,REG,2024,1641706,-12.0,SF,Chaser,-1.91,MISS Jackson 1' Floating Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300751,584,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20240210,CHA,MEM,22300751584,27740,0,1628379|1628991|1629723|1631246|1641713,1,REG,2024,1641706,-9.0,SF,Chaser,-1.91,Kennard 25' 3PT Jump Shot (11 PTS) (Williams Jr. 8 AST),SG,Off Screen Shooter,-0.42,1631246.0
Shot Chart Detail,22300761,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20240212,CHA,IND,2230076111,430,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641706,1.0,SF,Chaser,-1.91,Turner 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300761,79,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20240212,CHA,IND,2230076179,3980,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Nembhard 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300761,178,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20240212,CHA,IND,22300761178,8630,0,203926|204456|1630167|1630174|1630543,0,REG,2024,1641706|1629684,-3.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300761,194,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20240212,CHA,IND,22300761194,9130,0,203926|204456|1630167|1630174|1630543,0,REG,2024,1641706,-4.0,SF,Chaser,-1.91,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22300761,339,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240212,CHA,IND,22300761339,15900,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641706,1.0,SF,Chaser,-1.91,Siakam 2' Running Layup (11 PTS) (Nembhard 3 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,22300761,343,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,20240212,CHA,IND,22300761343,16130,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Siakam 28' 3PT Running Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300761,351,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20240212,CHA,IND,22300761351,16860,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641706,2.0,SF,Chaser,-1.91,Nesmith 26' 3PT Jump Shot (12 PTS) (Siakam 4 AST),SF,Movement Shooter,-0.61,1627783.0
Shot Chart Detail,22300761,470,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240212,CHA,IND,22300761470,22630,0,204456|1627783|1630174|1630543|1641767,1,REG,2024,1641706|1629684,0.0,,,,,SF,Movement Shooter,-0.61,1630543.0
Shot Chart Detail,22300761,491,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240212,CHA,IND,22300761491,23530,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,1641706|203552,-2.0,,,,,C,Stretch Big,1.08,1629614.0
Shot Chart Detail,22300761,495,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20240212,CHA,IND,22300761495,23890,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1641706,-2.0,SF,Chaser,-1.91,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300761,497,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,1,20240212,CHA,IND,22300761497,23980,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,1641706|203552,0.0,,,,,PG,Primary Ball Handler,-1.0,1626167.0
Shot Chart Detail,22300761,528,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240212,CHA,IND,22300761528,25510,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641706|202722,-5.0,,,,,C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300761,534,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240212,CHA,IND,22300761534,26160,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641706,-3.0,SF,Chaser,-1.91,Nesmith 2' Running Dunk (19 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,22300761,543,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20240212,CHA,IND,22300761543,26460,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641706,-6.0,SF,Chaser,-1.91,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300761,566,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20240212,CHA,IND,22300761566,28240,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641706,-7.0,SF,Chaser,-1.91,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300761,573,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240212,CHA,IND,22300761573,28420,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641706,-7.0,SF,Chaser,-1.91,Nesmith 2' Driving Dunk (21 PTS) (Nembhard 7 AST),SF,Movement Shooter,-0.61,1629614.0
Shot Chart Detail,22300777,24,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240214,CHA,ATL,2230077724,1170,0,1627749|1628981|1629027|1630180|1630552,1,REG,2024,1641706|1628998,0.0,,,,,SF,Athletic Finisher,-0.42,1629027.0
Shot Chart Detail,22300777,59,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20240214,CHA,ATL,2230077759,2620,0,1627749|1628981|1629027|1630180|1630552,1,REG,2024,1630208|1641706,0.0,,,,,SF,Athletic Finisher,-0.42,1627749.0
Shot Chart Detail,22300777,63,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20240214,CHA,ATL,2230077763,2920,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1641706,-3.0,SF,Chaser,-1.91,MISS Bey 25' 3PT Jump Shot,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300777,81,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20240214,CHA,ATL,2230077781,3670,0,203992|1627749|1628981|1629631|1630180,0,REG,2024,1641706,-8.0,SF,Chaser,-1.91,MISS Fernando 3' Driving Layup,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300777,122,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20240214,CHA,ATL,22300777122,5440,0,203992|1629027|1629631|1629726|1630552,0,REG,2024,1629684|1641706,-5.0,,,,,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300777,169,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,282,1,0,20240214,CHA,ATL,22300777169,7420,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Mathews 29' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.36,
Shot Chart Detail,22300777,181,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20240214,CHA,ATL,22300777181,8090,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,1630544|1641706,2.0,,,,,PG,Shot Creator,3.3,
Shot Chart Detail,22300777,192,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240214,CHA,ATL,22300777192,8940,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,1641706,-1.0,SF,Chaser,-1.91,Johnson 2' Running Layup (10 PTS),SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300777,196,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240214,CHA,ATL,22300777196,9300,0,203992|1628981|1629027|1629726|1630552,1,REG,2024,1641706,1.0,SF,Chaser,-1.91,Johnson 1' Cutting Dunk Shot (12 PTS) (Young 5 AST),SF,Athletic Finisher,-0.42,1629027.0
Shot Chart Detail,22300777,210,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20240214,CHA,ATL,22300777210,9690,0,203992|1627749|1628981|1630180|1630552,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300777,223,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20240214,CHA,ATL,22300777223,9960,0,203992|1627749|1628981|1629631|1630180,0,REG,2024,1641706,-1.0,SF,Chaser,-1.91,Miller BLOCK (1 BLK),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300777,265,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20240214,CHA,ATL,22300777265,12410,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1641706|1628998,-2.0,,,,,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300777,318,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20240214,CHA,ATL,22300777318,14640,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1641706,-6.0,SF,Chaser,-1.91,MISS Young 8' Pullup Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300777,320,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20240214,CHA,ATL,22300777320,14710,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1641706|1628998,-6.0,,,,,PG,Shot Creator,3.3,
Shot Chart Detail,22300777,324,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,16,1,0,20240214,CHA,ATL,22300777324,14920,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1628970|1641706,-8.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300777,328,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20240214,CHA,ATL,22300777328,15130,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1630208|1641706,-8.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300777,330,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CHA,ATL,22300777330,15150,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1630208|1641706,-6.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300777,338,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20240214,CHA,ATL,22300777338,15760,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1641706|1628998,-8.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300777,351,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20240214,CHA,ATL,22300777351,16770,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1641706,-13.0,SF,Chaser,-1.91,MISS Fernando 3' Layup,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300777,371,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20240214,CHA,ATL,22300777371,17450,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,1641706,-10.0,SF,Chaser,-1.91,Bey 26' 3PT Jump Shot (9 PTS) (Young 9 AST),SF,Athletic Finisher,0.7,1629027.0
Shot Chart Detail,22300777,421,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240214,CHA,ATL,22300777421,19680,0,203992|1627749|1629631|1630180|1630552,1,REG,2024,1629684|1641706,-8.0,,,,,SF,Athletic Finisher,0.7,1627749.0
Shot Chart Detail,22300777,432,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20240214,CHA,ATL,22300777432,20010,0,203992|1629027|1629631|1629726|1630552,1,REG,2024,1641706,-7.0,SF,Chaser,-1.91,Hunter 27' 3PT Jump Shot (18 PTS) (Young 10 AST),SF,Shot Creator,-0.81,1629027.0
Shot Chart Detail,22300777,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20240214,CHA,ATL,22300777435,20240,0,203992|1629027|1629631|1629726|1630552,0,REG,2024,1641706,-9.0,SF,Chaser,-1.91,MISS Young 6' Floating Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300777,497,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20240214,CHA,ATL,22300777497,22570,0,203992|1629027|1629631|1629726|1630552,0,REG,2024,1641706,-14.0,SF,Chaser,-1.91,MISS Mathews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.36,
Shot Chart Detail,22300777,516,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240214,CHA,ATL,22300777516,23480,0,203992|1629027|1629631|1629726|1630552,0,REG,2024,1641706,-10.0,SF,Chaser,-1.91,Bogdanovic 2' Driving Layup (12 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300777,616,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20240214,CHA,ATL,22300777616,27320,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1641706,-22.0,SF,Chaser,-1.91,Miller BLOCK (3 BLK),SF,Athletic Finisher,0.7,
Shot Chart Detail,22300777,635,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20240214,CHA,ATL,22300777635,27750,0,203992|1628981|1629726|1630249|1641723,0,REG,2024,1641706,-22.0,SF,Chaser,-1.91,MISS Bufkin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,22300801,19,1628381,John Collins,1610612762,Utah Jazz,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240222,UTA,CHA,2230080119,850,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1641706|1628998,0.0,,,,,PF,Stretch Big,0.23,
Shot Chart Detail,22300801,24,1641718,Keyonte George,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20240222,UTA,CHA,2230080124,1080,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300801,42,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240222,UTA,CHA,2230080142,1980,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1641706|1630544,6.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300801,56,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20240222,UTA,CHA,2230080156,2790,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1641706,9.0,SF,Chaser,-1.91,Sexton 3PT Step Back Jump Shot (9 PTS) (Markkanen 1 AST),SG,Shot Creator,2.73,1628374.0
Shot Chart Detail,22300801,72,1627739,Kris Dunn,1610612762,Utah Jazz,1,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20240222,UTA,CHA,2230080172,3370,0,1627739|1628381|1629012|1641707|1641718,1,REG,2024,1641706,6.0,SF,Chaser,-1.91,Dunn 3' Reverse Layup (2 PTS) (Sexton 3 AST),PG,Primary Ball Handler,-0.54,1629012.0
Shot Chart Detail,22300801,379,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20240222,UTA,CHA,22300801379,16470,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1641706|1630208,-3.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300801,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20240222,UTA,CHA,22300801452,19090,0,203903|1627739|1628381|1641707|1641718,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Clarkson 9' Floating Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300801,461,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20240222,UTA,CHA,22300801461,19430,0,203903|1627739|1628381|1641707|1641718,0,REG,2024,1641706|1628970,0.0,,,,,SG,Shot Creator,0.73,
