GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300910,202,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,232,1,0,20240308,WAS,CHA,22300910202,9190,0,1626158|1628398|1629673|1630557|1641731,0,REG,2024,1641733,4.0,SG,Point of Attack,-1.64,MISS Poole 23' Step Back Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300910,472,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-195,247,1,0,20240308,WAS,CHA,22300910472,20650,0,1629673|1630166|1630264|1630557|1631098,0,REG,2024,1641733,-5.0,SG,Point of Attack,-1.64,MISS Poole 31' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300918,134,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20240309,CHA,BKN,22300918134,6670,0,1628372|1628969|1629651|1630570|1630592,1,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-0.61,1628969.0
Shot Chart Detail,22300918,429,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20240309,CHA,BKN,22300918429,20020,0,1627827|1628372|1628969|1629651|1630570,0,REG,2024,1629684|1641733,-7.0,,,,,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300933,177,1629656,Quentin Grimes,1610612765,Detroit Pistons,2,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240311,DET,CHA,22300933177,8790,0,203095|1629656|1630164|1631204|1631323,1,REG,2024,1641733,12.0,SG,Point of Attack,-1.64,Grimes 2' Running Dunk (2 PTS) (Fontecchio 2 AST),SG,Movement Shooter,-1.0,1631323.0
Shot Chart Detail,22300933,484,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20240311,DET,CHA,22300933484,22930,0,203095|1629656|1630164|1630649|1631204,0,REG,2024,202722|1641733,16.0,,,,,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300961,651,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20240315,CHA,PHX,22300961651,28560,0,1628960|1629234|1629626|1629642|1631223,0,REG,2024,1641733,13.0,SG,Point of Attack,-1.64,MISS Little 27' 3PT Jump Shot,SF,Stationary Shooter,-1.71,
Shot Chart Detail,22300969,496,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20240316,PHI,CHA,22300969496,22100,0,1626162|1626166|1627741|1628964|1630231,0,REG,2024,1641733,7.0,SG,Point of Attack,-1.64,Hield 9' Step Back Jump Shot (10 PTS),SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300969,512,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20240316,PHI,CHA,22300969512,22810,0,1626162|1626166|1627741|1628964|1630231,0,REG,2024,1641733,6.0,SG,Point of Attack,-1.64,MISS Hield 27' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300969,533,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240316,PHI,CHA,22300969533,23970,0,201587|1626162|1627741|1628964|1630178,0,REG,2024,1641733,1.0,SG,Point of Attack,-1.64,Hield 2' Running Layup (12 PTS),SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300969,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,245,1,1,20240316,PHI,CHA,22300969536,24280,0,201587|1626162|1627741|1628964|1630178,0,REG,2024,1641733,2.0,SG,Point of Attack,-1.64,Maxey 29' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300991,535,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,ORL,CHA,22300991535,27100,0,1629048|1629643|1629678|1631216|1641710,0,REG,2024,1630208|1641733,27.0,,,,,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300991,538,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240319,ORL,CHA,22300991538,27320,0,1629048|1629643|1629678|1631216|1641710,0,REG,2024,1641733,27.0,SG,Point of Attack,-1.64,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301021,582,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,2,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20240323,ATL,CHA,22301021582,27130,0,202083|1628981|1629685|1629726|1630235,0,REG,2024,1641733,40.0,SG,Point of Attack,-1.64,Matthews 27' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Athletic Finisher,-1.87,
Shot Chart Detail,22301021,585,1629685,Dylan Windler,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20240323,ATL,CHA,22301021585,27520,0,202083|1628981|1629685|1629726|1630235,0,REG,2024,1641733,37.0,SG,Point of Attack,-1.64,MISS Windler 3PT Jump Shot,SF,Movement Shooter,-0.85,
Shot Chart Detail,22301033,612,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,1,20240325,CLE,CHA,22301033612,27590,0,1627745|1630241|1631250|1641734|1641854,0,REG,2024,1641733,22.0,SG,Point of Attack,-1.64,Porter Jr. 15' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79,
Shot Chart Detail,22301062,598,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20240329,CHA,GSW,22301062598,27500,0,1626172|1629010|1630541|1631311|1641764,0,REG,2024,1641733,18.0,SG,Point of Attack,-1.64,MISS Robinson 8' Driving Floating Bank Jump Shot,SG,Low Minute,-0.58,
Shot Chart Detail,22301087,588,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20240401,CHA,BOS,22301087588,28450,0,1628436|1629004|1629052|1630202|1630214,0,REG,2024,1630550|1641733,15.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301102,112,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240403,CHA,POR,22301102112,5740,0,1630204|1630625|1631133|1631200|1641871,0,REG,2024,1641733,2.0,SG,Point of Attack,-1.64,MISS Banton 2' Driving Layup,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301102,127,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20240403,CHA,POR,22301102127,6350,0,1630204|1630625|1631133|1631200|1641871,0,REG,2024,1641733,2.0,SG,Point of Attack,-1.64,MISS Hagans 1' Putback Layup,PG,Primary Ball Handler,-2.03,
Shot Chart Detail,22301102,133,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,CHA,POR,22301102133,6530,0,1630204|1630625|1631133|1631200|1641871,0,REG,2024,1641733,4.0,SG,Point of Attack,-1.64,Murray Putback Layup (2 PTS),SF,Athletic Finisher,-1.79,
Shot Chart Detail,22301102,143,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20240403,CHA,POR,22301102143,7200,0,1630204|1630625|1631200|1641712|1641871,0,REG,2024,1641733,9.0,SG,Point of Attack,-1.64,MISS Banton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301102,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240403,CHA,POR,22301102247,11600,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1641778|1641733,5.0,,,,,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301102,250,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240403,CHA,POR,22301102250,11760,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1641733,5.0,SG,Point of Attack,-1.64,MISS Walker 1' Driving Layup,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22301102,420,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20240403,CHA,POR,22301102420,19760,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1641733,5.0,SG,Point of Attack,-1.64,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301102,439,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20240403,CHA,POR,22301102439,20190,0,1630204|1630625|1631133|1641712|1641871,0,REG,2024,1641733,5.0,SG,Point of Attack,-1.64,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22301102,464,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20240403,CHA,POR,22301102464,21600,0,1630204|1630625|1631200|1641712|1641871,0,REG,2024,1641733,1.0,SG,Point of Attack,-1.64,MISS Banton 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301102,531,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20240403,CHA,POR,22301102531,24730,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1641733,5.0,SG,Point of Attack,-1.64,Henderson 13' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301144,625,202693,Markieff Morris,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20240409,CHA,DAL,22301144625,26750,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1641733,24.0,SG,Point of Attack,-1.64,MISS Morris 18' Pullup Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22301144,632,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240409,CHA,DAL,22301144632,26950,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1629716|1641733,24.0,,,,,PG,Slasher,-0.2,
Shot Chart Detail,22301144,637,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,CHA,DAL,22301144637,27140,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1641733,26.0,SG,Point of Attack,-1.64,Hardy Putback Layup (3 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22301173,82,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20240412,BOS,CHA,2230117382,4520,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1641733,0.0,SG,Point of Attack,-1.64,Pritchard 4' Driving Layup (11 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301173,119,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20240412,BOS,CHA,22301173119,5770,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1641733,4.0,SG,Point of Attack,-1.64,MISS Pritchard 28' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301173,171,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240412,BOS,CHA,22301173171,8400,0,1629052|1630214|1630573|1631120|1641775,0,REG,2024,1630550|1641733,5.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,192,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20240412,BOS,CHA,22301173192,9190,0,1629052|1629674|1630573|1631120|1641775,0,REG,2024,1641733,4.0,SG,Point of Attack,-1.64,MISS Hauser 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22301173,194,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,BOS,CHA,22301173194,9240,0,1629052|1629674|1630573|1631120|1641775,0,REG,2024,1641733,6.0,SG,Point of Attack,-1.64,Brissett Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,225,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20240412,BOS,CHA,22301173225,10350,0,1628436|1629004|1629674|1630202|1630573,1,REG,2024,1641733,11.0,SG,Point of Attack,-1.64,Hauser 18' Pullup Jump Shot (4 PTS) (Queta 1 AST),SF,Movement Shooter,0.94,1629674.0
Shot Chart Detail,22301173,312,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20240412,BOS,CHA,22301173312,14780,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1641733,23.0,SG,Point of Attack,-1.64,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22301173,339,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240412,BOS,CHA,22301173339,16060,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1641733,30.0,SG,Point of Attack,-1.64,Pritchard 3' Running Layup (25 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301173,346,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20240412,BOS,CHA,22301173346,16430,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1641733,29.0,SG,Point of Attack,-1.64,Pritchard 16' Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301173,362,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,279,1,1,20240412,BOS,CHA,22301173362,17590,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1641733,28.0,SG,Point of Attack,-1.64,Hauser 29' 3PT Jump Shot (13 PTS) (Pritchard 11 AST),SF,Movement Shooter,0.94,1630202.0
Shot Chart Detail,22301173,420,1629052,Oshae Brissett,1610612738,Boston Celtics,3,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20240412,BOS,CHA,22301173420,20070,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1641778|1641733,22.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,433,1629052,Oshae Brissett,1610612738,Boston Celtics,3,1,26,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240412,BOS,CHA,22301173433,20740,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1641733,18.0,SG,Point of Attack,-1.64,MISS Brissett 1' Putback Dunk,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,450,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20240412,BOS,CHA,22301173450,21300,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1630197|1641733,18.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301173,474,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20240412,BOS,CHA,22301173474,22010,0,1628436|1629674|1630573|1631120|1641809,0,REG,2024,1641733,18.0,SG,Point of Attack,-1.64,MISS Hauser 29' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22301173,497,1631120,JD Davison,1610612738,Boston Celtics,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20240412,BOS,CHA,22301173497,23380,0,1628436|1629674|1630573|1631120|1641809,0,REG,2024,1641733,23.0,SG,Point of Attack,-1.64,MISS Davison 7' Driving Floating Jump Shot,SG,Low Minute,-0.27,
Shot Chart Detail,22301173,536,1630531,Jaden Springer,1610612738,Boston Celtics,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,1,20240412,BOS,CHA,22301173536,25170,0,1629004|1629674|1630531|1631120|1641809,1,REG,2024,1641733,31.0,SG,Point of Attack,-1.64,Springer 12' Pullup Jump Shot (7 PTS) (Davison 7 AST),SG-PG,Athletic Finisher,-1.29,1631120.0
Shot Chart Detail,22301187,131,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20240414,CLE,CHA,22301187131,6260,0,202694|1627777|1630171|1630596|1641734,0,REG,2024,1641733,10.0,SG,Point of Attack,-1.64,Niang 25' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-0.98,
Shot Chart Detail,22301187,247,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20240414,CLE,CHA,22301187247,11490,0,202694|1627777|1628386|1629622|1641734,0,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,MISS Morris Sr. 24' 3PT Jump Shot,PF,Movement Shooter,-1.27,
Shot Chart Detail,22301187,268,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20240414,CLE,CHA,22301187268,12470,0,1627777|1628386|1629622|1630171|1630596,0,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,MISS Niang 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22301187,303,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20240414,CLE,CHA,22301187303,14770,0,1627777|1628386|1629622|1630171|1630596,1,REG,2024,1641733,2.0,SG,Point of Attack,-1.64,Strus 26' 3PT Jump Shot (14 PTS) (Niang 1 AST),SF,Movement Shooter,-0.01,1627777.0
Shot Chart Detail,22301187,324,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,159,1,1,20240414,CLE,CHA,22301187324,15990,0,1627777|1628386|1629622|1630171|1630596,1,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,Okoro 27' 3PT Jump Shot (8 PTS) (Strus 8 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22301187,328,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,1,20240414,CLE,CHA,22301187328,16370,0,1627777|1628386|1629622|1630171|1630596,0,REG,2024,1630550|1641733,5.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22301187,333,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20240414,CLE,CHA,22301187333,16730,0,1627777|1628386|1629622|1630171|1630596,1,REG,2024,1641733,7.0,SG,Point of Attack,-1.64,Niang 26' 3PT Jump Shot (14 PTS) (Okoro 3 AST),PF,Movement Shooter,-0.98,1630171.0
Shot Chart Detail,22301187,537,1631250,Pete Nance,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20240414,CLE,CHA,22301187537,25360,0,202684|1627745|1630600|1631250|1641734,0,REG,2024,1641733,6.0,SG,Point of Attack,-1.64,MISS Nance 11' Fadeaway Jumper,PF,Low Minute,-0.6,
Shot Chart Detail,22301187,586,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20240414,CLE,CHA,22301187586,28140,0,202684|1627745|1630600|1631250|1641734,0,REG,2024,1641733,-7.0,SG,Point of Attack,-1.64,MISS Thompson 1' Driving Dunk,C,Roll + Cut Big,-0.86,
