GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300196,582,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL,22300196582,25450,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1630172,9.0,PF,Wing Stopper,-0.11,Bitadze Cutting Dunk Shot (14 PTS) (Suggs 4 AST),C,Roll + Cut Big,-0.71,1630591.0
Shot Chart Detail,22300196,601,1641710,Anthony Black,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20231115,CHI,ORL,22300196601,26490,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1630172,8.0,PF,Wing Stopper,-0.11,MISS Black 26' 3PT Jump Shot,PG,Athletic Finisher,-3.11,
Shot Chart Detail,22300196,616,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231115,CHI,ORL,22300196616,27170,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1630172,7.0,PF,Wing Stopper,-0.11,Banchero 1' Driving Layup (11 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300204,124,1626196,Josh Richardson,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20231118,CHI,MIA,22300204124,5990,0,202710|1626196|1628389|1628997|1631170,0,REG,2024,1630172,14.0,PF,Wing Stopper,-0.11,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300204,141,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231118,CHI,MIA,22300204141,6810,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630172,10.0,PF,Wing Stopper,-0.11,Drummond BLOCK (1 BLK),SF,Shot Creator,-0.61,
Shot Chart Detail,22300204,152,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,1,20231118,CHI,MIA,22300204152,7200,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630172|1628470,12.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22300204,452,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20231118,CHI,MIA,22300204452,20270,0,200768|201567|202710|1626196|1631170,1,REG,2024,1630172,14.0,PF,Wing Stopper,-0.11,Jaquez Jr. 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),SF,Shot Creator,-0.61,202710.0
Shot Chart Detail,22300204,539,1628997,Caleb Martin,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20231118,CHI,MIA,22300204539,25070,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630172,6.0,PF,Wing Stopper,-0.11,Williams BLOCK (1 BLK),SF,Movement Shooter,-1.23,
Shot Chart Detail,22300220,154,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231120,CHI,MIA,22300220154,7940,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,Drummond BLOCK (1 BLK),SF,Movement Shooter,-0.35,
Shot Chart Detail,22300220,162,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20231120,CHI,MIA,22300220162,8460,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,Williams BLOCK (1 BLK),SF,Shot Creator,-0.61,
Shot Chart Detail,22300220,410,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231120,CHI,MIA,22300220410,20420,0,200768|201567|202710|1626196|1631170,0,REG,2024,1630172|1630245,11.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300220,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231120,CHI,MIA,22300220498,24090,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,202696|1630172,22.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22300220,587,1626196,Josh Richardson,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231120,CHI,MIA,22300220587,27880,0,1626196|1628997|1629312|1630696|1631115,0,REG,2024,1630172,24.0,PF,Wing Stopper,-0.11,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,595,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20231120,CHI,MIA,22300220595,28510,0,1626196|1628997|1629312|1630696|1631115,0,REG,2024,1630172,20.0,PF,Wing Stopper,-0.11,Carter BLOCK (1 BLK),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300234,10,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231122,OKC,CHI,2230023410,530,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,MISS Giddey 3' Cutting Layup Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300234,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20231122,OKC,CHI,2230023413,560,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,MISS Holmgren 7' Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300234,55,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20231122,OKC,CHI,2230023455,2880,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,MISS Giddey 24' 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300234,60,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20231122,OKC,CHI,2230023460,3290,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,MISS Giddey 3' Driving Layup,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300234,101,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-19,1,0,20231122,OKC,CHI,22300234101,5230,0,1628983|1630198|1630322|1631119|1641717,0,REG,2024,1630172,6.0,PF,Wing Stopper,-0.11,MISS Joe 17' Pullup Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300234,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20231122,OKC,CHI,22300234109,5720,0,1628983|1630198|1630322|1631119|1641717,0,REG,2024,1630172,6.0,PF,Wing Stopper,-0.11,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300234,227,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231122,OKC,CHI,22300234227,10490,0,203995|1629026|1630198|1630581|1631096,0,REG,2024,1630172,18.0,PF,Wing Stopper,-0.11,MISS Micic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300234,261,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20231122,OKC,CHI,22300234261,11620,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630172,11.0,PF,Wing Stopper,-0.11,Gilgeous-Alexander 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300234,276,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20231122,OKC,CHI,22300234276,12320,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1630172,14.0,PF,Wing Stopper,-0.11,Joe 28' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300234,300,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20231122,OKC,CHI,22300234300,13790,0,1628983|1629652|1630198|1630598|1631096,1,REG,2024,1630172,14.0,PF,Wing Stopper,-0.11,Joe 24' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300234,333,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,1,20231122,OKC,CHI,22300234333,15280,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1630172,15.0,PF,Wing Stopper,-0.11,Giddey 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,22300234,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,1,20231122,OKC,CHI,22300234339,15770,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630172,17.0,PF,Wing Stopper,-0.11,Gilgeous-Alexander 13' Fadeaway Jumper (24 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300234,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20231122,OKC,CHI,22300234355,16390,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630172,13.0,PF,Wing Stopper,-0.11,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300234,378,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20231122,OKC,CHI,22300234378,17480,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1630172,7.0,PF,Wing Stopper,-0.11,MISS Giddey 7' Driving Floating Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300234,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20231122,OKC,CHI,22300234445,20600,0,1628983|1629026|1630198|1630598|1631096,0,REG,2024,1630245|1630172,5.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300234,546,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI,22300234546,23930,0,203995|1629026|1630198|1630581|1630598,0,REG,2024,1630245|1630172,6.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300234,550,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231122,OKC,CHI,22300234550,24190,0,203995|1629026|1630198|1630581|1630598,1,REG,2024,1630172,8.0,PF,Wing Stopper,-0.11,Giddey 1' Cutting Layup Shot (10 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-0.11,1630598.0
Shot Chart Detail,22300234,638,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20231122,OKC,CHI,22300234638,27860,0,1628983|1629026|1630198|1630581|1631096,0,REG,2024,1630172,8.0,PF,Wing Stopper,-0.11,MISS Giddey 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300250,9,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20231126,BKN,CHI,223002509,310,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1630172,-2.0,PF,Wing Stopper,-0.11,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300250,53,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20231126,BKN,CHI,2230025053,3390,0,203915|1626220|1627827|1628969|1629661,1,REG,2024,1630172,-16.0,PF,Wing Stopper,-0.11,Bridges 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Secondary Ball Handler,0.84,1629661.0
Shot Chart Detail,22300250,96,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231126,BKN,CHI,2230025096,5510,0,1627827|1628969|1629022|1630549|1630570,0,REG,2024,202696|1630172,-19.0,,,,,C,Roll + Cut Big,0.02,
Shot Chart Detail,22300250,299,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20231126,BKN,CHI,22300250299,14580,0,203915|1626220|1627827|1628969|1629661,1,REG,2024,1630172,11.0,PF,Wing Stopper,-0.11,Bridges 24' 3PT Jump Shot (9 PTS) (Johnson 6 AST),SF,Secondary Ball Handler,0.84,1629661.0
Shot Chart Detail,22300250,481,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20231126,BKN,CHI,22300250481,22630,0,1627827|1629022|1629717|1630549|1630570,0,REG,2024,201942|1630172,10.0,,,,,PG,Off Screen Shooter,-0.1,
Shot Chart Detail,22300250,496,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231126,BKN,CHI,22300250496,23480,0,1627827|1629022|1629717|1630549|1630570,1,REG,2024,1630172,13.0,PF,Wing Stopper,-0.11,Finney-Smith 3PT Jump Shot (9 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.17,1630570.0
Shot Chart Detail,22300269,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20231130,CHI,MIL,2230026917,990,0,201572|203081|203114|203507|1627736,0,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,177,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20231130,CHI,MIL,22300269177,7980,0,203114|203507|1626166|1626171|1641748,1,REG,2024,1630172,-1.0,PF,Wing Stopper,-0.11,Payne 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,-0.36,203507.0
Shot Chart Detail,22300269,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20231130,CHI,MIL,22300269180,8230,0,203114|203507|1626166|1626171|1641748,0,REG,2024,1630172,-3.0,PF,Wing Stopper,-0.11,MISS G. Antetokounmpo 10' Turnaround Hook Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300269,260,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231130,CHI,MIL,22300269260,10770,0,201572|203114|1626166|1627736|1630699,0,REG,2024,1630172,-4.0,PF,Wing Stopper,-0.11,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300269,333,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-6,1,0,20231130,CHI,MIL,22300269333,13370,0,201572|203081|1626171|1627736|1630699,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,MISS Portis 17' Pullup Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300269,351,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL,22300269351,14400,0,201572|203081|203114|203507|1627736,0,REG,2024,1629632|1630172,6.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22300269,359,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231130,CHI,MIL,22300269359,14580,0,201572|203081|203114|203507|1627736,0,REG,2024,1630172,6.0,PF,Wing Stopper,-0.11,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300269,365,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20231130,CHI,MIL,22300269365,14920,0,201572|203081|203114|203507|1627736,0,REG,2024,1630172|1627936,4.0,,,,,SF,Shot Creator,1.21,
Shot Chart Detail,22300269,374,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20231130,CHI,MIL,22300269374,15420,0,201572|203081|203114|203507|1627736,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,MISS B. Lopez 7' Floating Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300269,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231130,CHI,MIL,22300269382,15920,0,201572|203081|203114|203507|1627736,0,REG,2024,1630245|1629632|1630172,4.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300269,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20231130,CHI,MIL,22300269396,16880,0,201572|203081|203114|203507|1627736,0,REG,2024,1630172|1627936,0.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300269,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL,22300269399,16930,0,201572|203081|203114|203507|1627736,0,REG,2024,1630172|1627936,2.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300269,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231130,CHI,MIL,22300269418,17500,0,203081|203507|1626171|1627736|1630699,1,REG,2024,1629632|1630172,3.0,,,,,PF,Shot Creator,5.42,1627736.0
Shot Chart Detail,22300269,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231130,CHI,MIL,22300269627,24490,0,201572|203081|203507|1627736|1630699,0,REG,2024,1630172|203083,-12.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300269,651,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231130,CHI,MIL,22300269651,28060,0,201572|203081|203114|203507|1627736,1,REG,2024,1630172,-5.0,PF,Wing Stopper,-0.11,G. Antetokounmpo 1' Cutting Dunk Shot (22 PTS) (Lillard 9 AST),PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300269,656,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231130,CHI,MIL,22300269656,28320,0,201572|203081|203114|203507|1627736,1,REG,2024,1630172,-2.0,PF,Wing Stopper,-0.11,Beasley 3PT Running Jump Shot (17 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.12,203507.0
Shot Chart Detail,22300269,661,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20231130,CHI,MIL,22300269661,28590,0,201572|203081|203114|203507|1627736,1,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,B. Lopez 3PT Jump Shot (17 PTS) (Lillard 10 AST),C,Stretch Big,-0.34,203081.0
Shot Chart Detail,22300269,700,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20231130,CHI,MIL,22300269700,29240,1,201572|203081|203507|1626171|1627736,1,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,Beasley 6' Driving Floating Jump Shot (19 PTS) (Lillard 11 AST),SG,Movement Shooter,-0.12,203081.0
Shot Chart Detail,22300269,746,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20231130,CHI,MIL,22300269746,31580,1,201572|203081|203507|1626171|1627736,0,REG,2024,1630172,-7.0,PF,Wing Stopper,-0.11,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300285,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP,2230028534,1500,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,Jones Putback Dunk (2 PTS),SF,Stationary Shooter,-0.74,
Shot Chart Detail,22300285,71,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20231202,CHI,NOP,2230028571,3390,0,202685|1627742|1630529|1630700|1641722,1,REG,2024,1630172,8.0,PF,Wing Stopper,-0.11,Hawkins 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Movement Shooter,-0.24,1627742.0
Shot Chart Detail,22300285,277,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20231202,CHI,NOP,22300285277,13070,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630172,6.0,PF,Wing Stopper,-0.11,Williamson 6' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,1.43,
Shot Chart Detail,22300285,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231202,CHI,NOP,22300285283,13700,0,202685|1627742|1629627|1630230|1630529,1,REG,2024,1630172,8.0,PF,Wing Stopper,-0.11,Williamson 1' Driving Layup (9 PTS) (Daniels 2 AST),PF,Shot Creator,1.43,1630700.0
Shot Chart Detail,22300285,506,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231202,CHI,NOP,22300285506,23040,0,202685|1629627|1630230|1630700|1641722,0,REG,2024,1630172,-5.0,PF,Wing Stopper,-0.11,Williams BLOCK (2 BLK),PF,Shot Creator,1.43,
