GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300880,530,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240304,MIL,LAC,22300880530,24210,0,201568|203081|1626171|1627736|1631260,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300880,586,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20240304,MIL,LAC,22300880586,27310,0,201572|201976|203081|1626171|1631260,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300880,598,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20240304,MIL,LAC,22300880598,27890,0,201572|201976|203081|1626171|1631260,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22300880,606,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,1,20240304,MIL,LAC,22300880606,28100,0,201572|201976|203081|1626171|1631260,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20240306,HOU,LAC,2230089716,740,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,53,1630224,Jalen Green,1610612745,Houston Rockets,1,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20240306,HOU,LAC,2230089753,2880,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1627826|202695,,,
Shot Chart Detail,22300897,56,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20240306,HOU,LAC,2230089756,3240,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,76,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240306,HOU,LAC,2230089776,4310,0,1627832|1628415|1630224|1630578|1641708,1,REG,2024,201935|202695,,,
Shot Chart Detail,22300897,84,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20240306,HOU,LAC,2230089784,4750,0,1627832|1628415|1630224|1630578|1641708,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,88,1630224,Jalen Green,1610612745,Houston Rockets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20240306,HOU,LAC,2230089788,5120,0,1627832|1628415|1630224|1630578|1641708,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,111,1630224,Jalen Green,1610612745,Houston Rockets,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20240306,HOU,LAC,22300897111,6220,0,1628415|1630224|1630578|1641708|1641715,0,REG,2024,202695|1629599,,,
Shot Chart Detail,22300897,219,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240306,HOU,LAC,22300897219,10140,0,1627832|1628988|1630224|1630578|1641715,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,226,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20240306,HOU,LAC,22300897226,10700,0,1627832|1628988|1630224|1630578|1641715,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,228,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20240306,HOU,LAC,22300897228,10730,0,1627832|1628988|1630224|1630578|1641715,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,368,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20240306,HOU,LAC,22300897368,18490,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,430,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20240306,HOU,LAC,22300897430,20490,0,1627832|1628415|1630578|1641708|1641715,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300897,513,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,165,1,1,20240306,HOU,LAC,22300897513,24760,0,1627832|1628415|1630578|1631095|1641715,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,518,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240306,HOU,LAC,22300897518,20500,0,1627832|1628415|1630578|1641708|1641715,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300897,534,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,1,20240306,HOU,LAC,22300897534,25980,0,1627832|1630224|1630578|1631095|1641715,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,572,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20240306,HOU,LAC,22300897572,27410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300897,628,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240306,HOU,LAC,22300897628,28640,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,16,1629632,Coby White,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20240309,LAC,CHI,2230091716,870,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,20,1629632,Coby White,1610612741,Chicago Bulls,1,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20240309,LAC,CHI,2230091720,1100,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,125,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,20240309,LAC,CHI,22300917125,5890,0,201942|202696|1627936|1629632|1641931,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,131,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,LAC,CHI,22300917131,6360,0,201942|202696|1627936|1629632|1641931,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,152,1629632,Coby White,1610612741,Chicago Bulls,1,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20240309,LAC,CHI,22300917152,6930,0,201942|203083|1627936|1628975|1629632,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,255,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240309,LAC,CHI,22300917255,11430,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,267,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240309,LAC,CHI,22300917267,12110,0,201942|202696|1627936|1629632|1630245,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,311,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20240309,LAC,CHI,22300917311,14030,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,319,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20240309,LAC,CHI,22300917319,14400,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22300917,333,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240309,LAC,CHI,22300917333,15210,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,390,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20240309,LAC,CHI,22300917390,18260,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300917,450,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20240309,LAC,CHI,22300917450,20670,0,201942|203083|1627936|1628470|1641931,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,537,1629632,Coby White,1610612741,Chicago Bulls,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,1,20240309,LAC,CHI,22300917537,24290,0,201942|202696|1629632|1630245|1641763,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300917,547,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20240309,LAC,CHI,22300917547,24590,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628464|201935|202695,,,
Shot Chart Detail,22300917,576,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,20240309,LAC,CHI,22300917576,25970,0,201942|202696|1627936|1629632|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300944,20,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20240312,LAC,MIN,2230094420,1120,0,201144|203497|203937|1630162|1630183,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,22,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,20240314,CHI,LAC,2230095622,1530,0,201942|202696|1627936|1628470|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,24,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20240314,CHI,LAC,2230095624,1640,0,201942|202696|1627936|1628470|1630245,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300956,108,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240314,CHI,LAC,22300956108,5900,0,202696|1628470|1630245|1631207|1641931,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300956,110,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20240314,CHI,LAC,22300956110,5940,0,202696|1628470|1630245|1631207|1641931,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,127,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20240314,CHI,LAC,22300956127,7200,0,201942|203083|1627936|1628470|1631207,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22300956,232,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20240314,CHI,LAC,22300956232,11150,0,201942|202696|1628470|1628975|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,258,1628975,Jevon Carter,1610612741,Chicago Bulls,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240314,CHI,LAC,22300956258,13000,0,201942|202696|1627936|1628470|1630245,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300956,269,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20240314,CHI,LAC,22300956269,13390,0,201942|202696|1627936|1628470|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,310,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20240314,CHI,LAC,22300956310,15440,0,201942|202696|1627936|1628470|1630245,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,333,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20240314,CHI,LAC,22300956333,17020,0,201942|202696|1627936|1628470|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,341,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,CHI,LAC,22300956341,17350,0,201942|202696|1627936|1630245|1641931,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300956,366,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20240314,CHI,LAC,22300956366,19010,0,202696|1627936|1628975|1630245|1641931,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,370,1641931,Onuralp Bitim,1610612741,Chicago Bulls,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240314,CHI,LAC,22300956370,19200,0,203083|1628470|1628975|1630245|1641931,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,385,1628470,Torrey Craig,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20240314,CHI,LAC,22300956385,19650,0,203083|1628470|1628975|1630245|1641931,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,400,1628470,Torrey Craig,1610612741,Chicago Bulls,3,2,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20240314,CHI,LAC,22300956400,20310,0,203083|1628470|1628975|1630245|1641931,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,421,1628975,Jevon Carter,1610612741,Chicago Bulls,3,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20240314,CHI,LAC,22300956421,21250,0,201942|203083|1627936|1628470|1628975,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300956,502,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20240314,CHI,LAC,22300956502,25650,0,201942|202696|1627936|1628470|1630245,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300964,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20240315,NOP,LAC,2230096487,4590,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300964,114,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20240315,NOP,LAC,22300964114,5900,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300964,120,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20240315,NOP,LAC,22300964120,6270,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300964,228,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20240315,NOP,LAC,22300964228,10640,0,202685|203468|1627742|1630529|1630530,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300964,256,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,NOP,LAC,22300964256,11960,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22300964,274,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,NOP,LAC,22300964274,13160,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630538|202695|200782,,,
Shot Chart Detail,22300964,365,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20240315,NOP,LAC,22300964365,17160,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300964,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20240315,NOP,LAC,22300964374,17480,0,202685|203468|1627742|1630529|1630530,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300964,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20240315,NOP,LAC,22300964396,18400,0,202685|203468|1627742|1630529|1630530,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300964,559,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,20240315,NOP,LAC,22300964559,25820,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300982,30,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,0,20240317,LAC,ATL,2230098230,1370,0,203991|203992|1627749|1630249|1630552,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300982,49,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20240317,LAC,ATL,2230098249,2390,0,203991|203992|1627749|1630249|1630552,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300982,117,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,1,20240317,LAC,ATL,22300982117,5620,0,1627749|1628981|1629631|1629726|1630235,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300982,138,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,216,1,0,20240317,LAC,ATL,22300982138,6470,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300982,258,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,4,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20240317,LAC,ATL,22300982258,11650,0,202083|203991|203992|1627749|1630552,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300982,267,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,1,20240317,LAC,ATL,22300982267,12000,0,202083|203991|203992|1627749|1630552,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300982,293,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20240317,LAC,ATL,22300982293,13390,0,202083|203991|203992|1627749|1630552,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300982,307,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20240317,LAC,ATL,22300982307,13840,0,202083|203991|203992|1627749|1630552,0,REG,2024,202695|200782,,,
Shot Chart Detail,22300982,387,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20240317,LAC,ATL,22300982387,18410,0,203991|203992|1627749|1629631|1630552,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300982,459,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20240317,LAC,ATL,22300982459,21360,0,202083|1628981|1629726|1630235|1630552,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300982,545,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240317,LAC,ATL,22300982545,24950,0,203991|1627749|1629631|1630249|1630552,1,REG,2024,202695|202331,,,
Shot Chart Detail,22301003,73,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20240320,POR,LAC,2230100373,4550,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301003,121,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20240320,POR,LAC,22301003121,6870,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,202695|200782,,,
Shot Chart Detail,22301003,128,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,76,303,1,0,20240320,POR,LAC,22301003128,7180,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301003,235,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,1,20240320,POR,LAC,22301003235,12700,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301003,256,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20240320,POR,LAC,22301003256,14100,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301003,259,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,290,1,0,20240320,POR,LAC,22301003259,14370,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,202695,SF,,-0.57
