GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300405,174,1628962,Udoka Azubuike,1610612756,Phoenix Suns,2,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,1,20231225,PHX,DAL,22300405174,7560,0,201142|201569|1628962|1629002|1630692,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300405,188,1628962,Udoka Azubuike,1610612756,Phoenix Suns,2,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231225,PHX,DAL,22300405188,8670,0,201142|201569|1628962|1629002|1630692,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300405,324,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231225,PHX,DAL,22300405324,13130,0,201142|201569|1626164|1628960|1629002,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300405,341,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20231225,PHX,DAL,22300405341,14260,0,201142|201569|1626164|1628960|1629002,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300405,692,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20231225,PHX,DAL,22300405692,28620,0,1629002|1629006|1629234|1629642|1630692,0,REG,2024,1630639|203939,,,
Shot Chart Detail,22300423,88,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20231228,MIN,DAL,2230042388,3830,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300423,92,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20231228,MIN,DAL,2230042392,4170,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300423,114,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,1,20231228,MIN,DAL,22300423114,5260,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300423,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20231228,MIN,DAL,22300423261,11340,0,203937|1626157|1628972|1630162|1630183,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300423,269,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231228,MIN,DAL,22300423269,11620,0,203937|1626157|1628972|1630162|1630183,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300423,313,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20231228,MIN,DAL,22300423313,13180,0,203497|203937|1629638|1630162|1630183,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300423,416,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20231228,MIN,DAL,22300423416,16820,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203939|1630702,,,
Shot Chart Detail,22300423,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20231228,MIN,DAL,22300423498,19840,0,203937|1626157|1629638|1630162|1630183,1,REG,2024,1627884|203939,,,
Shot Chart Detail,22300423,507,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20231228,MIN,DAL,22300423507,20520,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300423,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20231228,MIN,DAL,22300423520,21100,0,203497|203937|1629638|1630162|1630183,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300444,120,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20231230,GSW,DAL,22300444120,5880,0,101108|203952|203967|1631218|1641764,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300444,123,203967,Dario Saric,1610612744,Golden State Warriors,1,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,0,20231230,GSW,DAL,22300444123,6020,0,101108|203952|203967|1631218|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300444,137,101108,Chris Paul,1610612744,Golden State Warriors,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,0,20231230,GSW,DAL,22300444137,6580,0,101108|203952|203967|1631218|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300444,144,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20231230,GSW,DAL,22300444144,6660,0,101108|203952|203967|1631218|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300444,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231230,GSW,DAL,22300444268,12060,0,201939|203952|1627780|1631218|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300444,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20231230,GSW,DAL,22300444271,12330,0,201939|203952|1627780|1631218|1641764,0,REG,2024,1627884|203939,,,
Shot Chart Detail,22300444,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231230,GSW,DAL,22300444435,19680,0,201939|203952|1626172|1627780|1641764,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300444,448,101108,Chris Paul,1610612744,Golden State Warriors,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231230,GSW,DAL,22300444448,20010,0,101108|203952|1626172|1627780|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300444,455,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,0,20231230,GSW,DAL,22300444455,20310,0,101108|203952|1626172|1627780|1641764,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300444,483,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,1,20231230,GSW,DAL,22300444483,21320,0,101108|202691|203952|203967|1641764,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300444,600,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,289,1,0,20231230,GSW,DAL,22300444600,26550,0,101108|201939|203952|1630228|1631218,0,REG,2024,203957|203939,,,
Shot Chart Detail,22300457,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240101,UTA,DAL,22300457133,5910,0,203482|203903|1630534|1631117|1641718,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300457,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240101,UTA,DAL,22300457136,6200,0,203482|203903|1630534|1631117|1641718,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300457,144,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240101,UTA,DAL,22300457144,6730,0,203482|203903|1630534|1631117|1641718,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300457,156,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20240101,UTA,DAL,22300457156,7050,0,203482|203903|1630534|1631117|1641718,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300457,441,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20240101,UTA,DAL,22300457441,18690,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300457,499,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20240101,UTA,DAL,22300457499,21330,0,203482|203903|1630534|1631117|1641718,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300472,133,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240103,DAL,POR,22300472133,4790,0,1627763|1630703|1631101|1631133|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300472,151,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240103,DAL,POR,22300472151,5310,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300472,167,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240103,DAL,POR,22300472167,6150,0,1627763|1629680|1630703|1631101|1631133,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300472,323,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20240103,DAL,POR,22300472323,12250,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300472,334,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,1,20240103,DAL,POR,22300472334,12830,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300472,475,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20240103,DAL,POR,22300472475,18280,0,203924|1629014|1629680|1630641|1631101,0,REG,2024,203939|202681,,,
Shot Chart Detail,22300472,488,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20240103,DAL,POR,22300472488,18810,0,203924|1629014|1629680|1630688|1631101,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300487,23,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20240105,DAL,POR,2230048723,1380,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300487,37,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20240105,DAL,POR,2230048737,2410,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1627884|203939,,,
Shot Chart Detail,22300487,50,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20240105,DAL,POR,2230048750,2730,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300487,63,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20240105,DAL,POR,2230048763,3610,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300487,152,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20240105,DAL,POR,22300487152,7030,0,1627763|1629680|1630641|1631101|1641739,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300487,182,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20240105,DAL,POR,22300487182,8020,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300487,240,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20240105,DAL,POR,22300487240,10210,0,203924|1627763|1629014|1630703|1641871,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300487,262,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,1,20240105,DAL,POR,22300487262,10920,0,203924|1629680|1630703|1631101|1641871,1,REG,2024,1630639|203939,,,
Shot Chart Detail,22300487,274,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20240105,DAL,POR,22300487274,11560,0,203924|1629680|1630703|1631101|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300487,295,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20240105,DAL,POR,22300487295,12070,0,203924|1629014|1629680|1630703|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300487,299,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20240105,DAL,POR,22300487299,12360,0,203924|1629014|1629680|1630703|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300487,304,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,20240105,DAL,POR,22300487304,12600,0,203924|1629014|1629680|1630703|1641871,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300487,309,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240105,DAL,POR,22300487309,12970,0,203924|1629014|1629680|1630703|1641871,1,REG,2024,203939|1630702,,,
Shot Chart Detail,22300487,361,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20240105,DAL,POR,22300487361,15260,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300487,434,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20240105,DAL,POR,22300487434,18030,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300501,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20240107,DAL,MIN,2230050115,800,0,1630162,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300501,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240107,DAL,MIN,2230050126,1770,0,203497,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300501,63,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20240107,DAL,MIN,2230050163,3230,0,1630162,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300501,194,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240107,DAL,MIN,22300501194,8080,0,203497,1,REG,2024,203939|202681,,,
Shot Chart Detail,22300501,390,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20240107,DAL,MIN,22300501390,14930,0,1630183,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300501,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20240107,DAL,MIN,22300501414,15900,0,1630162,0,REG,2024,1627884|203939,,,
Shot Chart Detail,22300501,431,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20240107,DAL,MIN,22300501431,16740,0,1630162,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300501,472,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20240107,DAL,MIN,22300501472,18730,0,201144,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300501,558,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20240107,DAL,MIN,22300501558,22680,0,1630183,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300501,576,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20240107,DAL,MIN,22300501576,23600,0,1626157,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300501,656,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20240107,DAL,MIN,22300501656,26860,0,1630162,0,REG,2024,1627884|203939,,,
Shot Chart Detail,22300515,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20240109,DAL,MEM,223005157,170,0,202687|203935|1628379|1630217|1631246,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300515,11,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240109,DAL,MEM,2230051511,490,0,202687|203935|1628379|1630217|1631246,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300515,14,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20240109,DAL,MEM,2230051514,760,0,202687|203935|1628379|1630217|1631246,1,REG,2024,203939|1629029,,,
Shot Chart Detail,22300515,17,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20240109,DAL,MEM,2230051517,1010,0,202687|203935|1628379|1630217|1631246,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300515,45,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240109,DAL,MEM,2230051545,2490,0,202687|203935|1628379|1630217|1631246,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300515,137,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240109,DAL,MEM,22300515137,6510,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300515,160,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240109,DAL,MEM,22300515160,2470,0,202687|203935|1628379|1630217|1631246,0,REG,2024,203939|1629029,,,
Shot Chart Detail,22300515,386,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20240109,DAL,MEM,22300515386,16230,0,202687|203935|1628379|1630217|1631246,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300515,399,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20240109,DAL,MEM,22300515399,16960,0,202687|203935|1628379|1630217|1631246,0,REG,2024,1627884|203939,,,
Shot Chart Detail,22300515,427,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240109,DAL,MEM,22300515427,18210,0,1629723|1630214|1630217|1630533|1631246,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300515,434,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240109,DAL,MEM,22300515434,18250,0,1629723|1630214|1630217|1630533|1631246,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300515,546,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240109,DAL,MEM,22300515546,22670,0,202687|1628379|1630217|1631223|1631246,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300515,613,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20240109,DAL,MEM,22300515613,26160,0,1629723|1630214|1630217|1630533|1631246,0,REG,2024,203939|1629029,,,
Shot Chart Detail,22300515,627,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240109,DAL,MEM,22300515627,26920,0,1629723|1630214|1630217|1630533|1631246,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,16,203944,Julius Randle,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20240111,DAL,NYK,2230053016,1050,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203939,PF,Helper,0.02
