GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300657,187,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20240129,CHA,NYK,22300657187,9190,0,1629023|1641706|1641733|1641778|1641877,0,REG,2024,1628978,-5.0,SG,Chaser,0.17,MISS Miller 10' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300657,311,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20240129,CHA,NYK,22300657311,15950,0,1628970|1628998|1629023|1630208|1641706,1,REG,2024,1628978,-4.0,SG,Chaser,0.17,Miller 26' 3PT Jump Shot (16 PTS) (Martin 3 AST),SF,Secondary Ball Handler,-1.4,1628998.0
Shot Chart Detail,22300657,320,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,124,1,1,20240129,CHA,NYK,22300657320,16730,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1628978,-5.0,SG,Chaser,0.17,Miller 18' Pullup Jump Shot (18 PTS),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300657,380,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20240129,CHA,NYK,22300657380,19320,0,202397|1628373|1628970|1630208|1641706,0,REG,2024,1628978|1628973,-21.0,,,,,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300657,393,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20240129,CHA,NYK,22300657393,19960,0,202397|1628373|1628970|1630208|1641706,0,REG,2024,1628978,-19.0,SG,Chaser,0.17,MISS Miller 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300657,443,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,1,20240129,CHA,NYK,22300657443,22060,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1628978,-24.0,SG,Chaser,0.17,Miller 11' Driving Floating Jump Shot (21 PTS),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300657,467,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20240129,CHA,NYK,22300657467,23310,0,1628998|1629023|1630208|1641706|1641778,1,REG,2024,1628978,-24.0,SG,Chaser,0.17,Miller 5' Driving Finger Roll Layup (26 PTS) (Martin 6 AST),SF,Secondary Ball Handler,-1.4,1628998.0
Shot Chart Detail,22300657,517,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240129,CHA,NYK,22300657517,25840,0,1628970|1628998|1629023|1630208|1641706,1,REG,2024,1628978,-16.0,SG,Chaser,0.17,Washington 2' Layup (14 PTS) (Martin 7 AST),PF,Athletic Finisher,-0.6,1628998.0
Shot Chart Detail,22300657,521,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20240129,CHA,NYK,22300657521,26140,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1628978,-16.0,SG,Chaser,0.17,MISS Martin 3PT Running Pull-Up Jump Shot,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300671,31,1627739,Kris Dunn,1610612762,Utah Jazz,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240130,NYK,UTA,2230067131,1580,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628978,6.0,SG,Chaser,0.17,Dunn Running Layup (2 PTS),PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300671,61,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20240130,NYK,UTA,2230067161,3050,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628978,7.0,SG,Chaser,0.17,MISS Sexton 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300671,85,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20240130,NYK,UTA,2230067185,4210,0,203482|203903|1627739|1628381|1631323,0,REG,2024,1628978,0.0,SG,Chaser,0.17,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300671,99,1641718,Keyonte George,1610612762,Utah Jazz,1,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240130,NYK,UTA,2230067199,4460,0,203482|203903|1631117|1631323|1641718,0,REG,2024,1628978,0.0,SG,Chaser,0.17,George 1' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300671,152,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20240130,NYK,UTA,22300671152,6870,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300671,226,1628381,John Collins,1610612762,Utah Jazz,2,6,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20240130,NYK,UTA,22300671226,10410,0,203903|1628374|1628381|1629012|1630534,1,REG,2024,1628978,-5.0,SG,Chaser,0.17,Collins 3' Hook Shot (7 PTS) (Sexton 1 AST),PF,Stretch Big,0.23,1629012.0
Shot Chart Detail,22300671,243,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20240130,NYK,UTA,22300671243,11190,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1628978,-7.0,SG,Chaser,0.17,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300671,262,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240130,NYK,UTA,22300671262,12350,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1628978|1628392,-5.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300671,336,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20240130,NYK,UTA,22300671336,15990,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1628978,-1.0,SG,Chaser,0.17,Sexton 3PT Jump Shot (15 PTS) (Markkanen 1 AST),SG,Shot Creator,2.73,1628374.0
Shot Chart Detail,22300671,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20240130,NYK,UTA,22300671452,20740,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1628978,-25.0,SG,Chaser,0.17,MISS Clarkson 5' Driving Layup,SG,Shot Creator,0.73,
Shot Chart Detail,22300671,486,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240130,NYK,UTA,22300671486,22260,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1628978|1630579|1628404,-21.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300685,10,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20240201,NYK,IND,2230068510,610,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628978,0.0,SG,Chaser,0.17,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300685,15,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240201,NYK,IND,2230068515,790,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,1628978,2.0,SG,Chaser,0.17,Nesmith 1' Running Dunk (2 PTS) (Haliburton 1 AST),SF,Movement Shooter,-0.61,1630169.0
Shot Chart Detail,22300685,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20240201,NYK,IND,2230068531,1780,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628978,2.0,SG,Chaser,0.17,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300685,48,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20240201,NYK,IND,2230068548,2100,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628978,-1.0,SG,Chaser,0.17,MISS Hield 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300685,76,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240201,NYK,IND,2230068576,3540,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628978,7.0,SG,Chaser,0.17,Haliburton 1' Driving Dunk (5 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300685,139,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240201,NYK,IND,22300685139,5480,0,1629614|1630167|1630174|1630188|1641767,1,REG,2024,1628978|1628973,6.0,,,,,PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300685,196,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,59,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20240201,NYK,IND,22300685196,8410,0,1630167|1630169|1630174|1630188|1641767,0,REG,2024,1628978,15.0,SG,Chaser,0.17,MISS Toppin 3' Running Alley Oop Dunk Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300685,273,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20240201,NYK,IND,22300685273,12010,0,1626167|1627741|1627783|1629614|1641767,0,REG,2024,1628978,11.0,SG,Chaser,0.17,MISS Hield 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300685,312,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240201,NYK,IND,22300685312,14080,0,1626167|1627783|1630169|1630174|1641767,0,REG,2024,1628978|1628973,11.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,22300685,337,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20240201,NYK,IND,22300685337,15120,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628978,7.0,SG,Chaser,0.17,Haliburton 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300685,340,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20240201,NYK,IND,22300685340,15450,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628978,7.0,SG,Chaser,0.17,MISS Hield 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300685,350,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,1,20240201,NYK,IND,22300685350,16110,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628978,10.0,SG,Chaser,0.17,Haliburton 18' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300685,354,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20240201,NYK,IND,22300685354,16470,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1628978|1628392,8.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300685,389,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,1,20240201,NYK,IND,22300685389,17590,0,1627741|1627783|1630169|1630174|1630188,1,REG,2024,1628978,8.0,SG,Chaser,0.17,Hield 25' 3PT Jump Shot (3 PTS) (Siakam 3 AST),SF-SG,Movement Shooter,0.29,1627783.0
Shot Chart Detail,22300685,412,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20240201,NYK,IND,22300685412,18640,0,1627783|1629614|1630167|1630174|1630188,0,REG,2024,1628978|1628973,6.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300685,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20240201,NYK,IND,22300685442,20270,0,1627783|1629614|1630167|1630188|1641767,0,REG,2024,1628978|1628392,4.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300685,475,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240201,NYK,IND,22300685475,21570,0,1627741|1627783|1629614|1630167|1630188,0,REG,2024,1628978|1630579|1630173,5.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300685,503,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20240201,NYK,IND,22300685503,22620,0,1627741|1629614|1630167|1630174|1630188,0,REG,2024,1628978|1630579|1630173,2.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300685,520,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20240201,NYK,IND,22300685520,23230,0,1627741|1629614|1630167|1630174|1630188,0,REG,2024,1628978,4.0,SG,Chaser,0.17,Nembhard 8' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300701,17,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20240203,NYK,LAL,2230070117,730,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628978,2.0,SG,Chaser,0.17,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22300701,81,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20240203,NYK,LAL,2230070181,4020,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628978,0.0,SG,Chaser,0.17,MISS Reaves 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300701,92,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20240203,NYK,LAL,2230070192,4700,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628978,1.0,SG,Chaser,0.17,Russell 24' 3PT Jump Shot (5 PTS) (Reaves 1 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300701,116,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20240203,NYK,LAL,22300701116,5630,0,203076|1626156|1626174|1627752|1631108,1,REG,2024,1628978,3.0,SG,Chaser,0.17,Christie 24' 3PT Jump Shot (3 PTS) (Davis 3 AST),SG,Stationary Shooter,-2.66,203076.0
Shot Chart Detail,22300701,133,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20240203,NYK,LAL,22300701133,6220,0,203076|1626156|1626174|1627752|1631108,0,REG,2024,1628978|1628973,3.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300701,149,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240203,NYK,LAL,22300701149,6940,0,203076|1626156|1626174|1627752|1631108,1,REG,2024,1628978,4.0,SG,Chaser,0.17,Prince 3' Driving Layup (4 PTS) (Russell 3 AST),PF,Movement Shooter,-1.4,1626156.0
Shot Chart Detail,22300701,169,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240203,NYK,LAL,22300701169,7740,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1628978,1.0,SG,Chaser,0.17,Russell 2' Driving Layup (12 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300701,172,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20240203,NYK,LAL,22300701172,8070,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1628978,1.0,SG,Chaser,0.17,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300701,281,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20240203,NYK,LAL,22300701281,12900,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1628978,5.0,SG,Chaser,0.17,MISS Reaves 2' Running Reverse Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300701,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20240203,NYK,LAL,22300701289,13520,0,203076|1626156|1626174|1627752|1630559,1,REG,2024,1628978|1628392,3.0,,,,,C,Post Scorer,2.04,1630559.0
Shot Chart Detail,22300701,307,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20240203,NYK,LAL,22300701307,14400,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628978,0.0,SG,Chaser,0.17,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300701,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20240203,NYK,LAL,22300701398,19150,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1630173|1628978,-3.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300701,446,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240203,NYK,LAL,22300701446,20330,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1628978|1630579,-3.0,,,,,C,Roll + Cut Big,-2.64,1627752.0
Shot Chart Detail,22300701,454,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20240203,NYK,LAL,22300701454,20820,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1630173|1628978,-5.0,,,,,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300701,534,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20240203,NYK,LAL,22300701534,25890,0,2544|203076|1627752|1630559|1631108,0,REG,2024,1630173|1628978,4.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300722,25,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20240206,NYK,MEM,2230072225,1580,0,1629723|1630583|1631246|1631367|1641998,1,REG,2024,1628978|1630173,-5.0,,,,,,,,1641998.0
Shot Chart Detail,22300722,91,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20240206,NYK,MEM,2230072291,5300,0,201565|1628379|1631246|1641713|1641787,1,REG,2024,1628978,-9.0,SG,Chaser,0.17,Kennard 25' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),SG,Off Screen Shooter,-0.42,1641787.0
Shot Chart Detail,22300722,253,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20240206,NYK,MEM,22300722253,13280,0,201565|1628379|1631246|1641713|1641998,1,REG,2024,1628978,-25.0,SG,Chaser,0.17,Williams Jr. 26' 3PT Jump Shot (11 PTS) (Kennard 2 AST),SG,Athletic Finisher,-1.23,1628379.0
Shot Chart Detail,22300722,289,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20240206,NYK,MEM,22300722289,15080,0,1628379|1629723|1630583|1631246|1641998,1,REG,2024,1628978,-21.0,SG,Chaser,0.17,Aldama 3PT Jump Shot (11 PTS) (Kennard 3 AST),PF,Athletic Finisher,-0.87,1628379.0
Shot Chart Detail,22300722,308,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20240206,NYK,MEM,22300722308,16520,0,1628379|1629723|1630583|1631246|1641998,1,REG,2024,1628978,-20.0,SG,Chaser,0.17,Kennard 24' 3PT Jump Shot (6 PTS) (Aldama 5 AST),SG,Off Screen Shooter,-0.42,1630583.0
Shot Chart Detail,22300722,316,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240206,NYK,MEM,22300722316,16970,0,1628379|1629723|1630583|1631246|1641998,1,REG,2024,1628978|1628392,-21.0,,,,,C,Post Scorer,-3.01,1628379.0
Shot Chart Detail,22300722,330,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20240206,NYK,MEM,22300722330,18000,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1628978,-23.0,SG,Chaser,0.17,DiVincenzo BLOCK (1 BLK),SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300722,413,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240206,NYK,MEM,22300722413,21310,0,1628379|1631223|1631246|1641787|1641998,1,REG,2024,1628978,-25.0,SG,Chaser,0.17,Kennard 1' Cutting Layup Shot (12 PTS) (Williams Jr. 5 AST),SG,Off Screen Shooter,-0.42,1631246.0
Shot Chart Detail,22300736,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,20240208,NYK,DAL,223007367,160,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1628978,2.0,SG,Chaser,0.17,Irving 20' Step Back Jump Shot (2 PTS),SG,Shot Creator,3.91,
