GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300817,39,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20240225,PHI,MIL,2230081739,2190,0,201587|202699|1627741|1630178|1630194,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300817,92,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20240225,PHI,MIL,2230081792,4390,0,200768|202699|1626162|1630178|1630194,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300817,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20240225,PHI,MIL,2230081799,4640,0,200768|202699|1626162|1630178|1630194,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300817,250,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,0,20240225,PHI,MIL,22300817250,10970,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300817,265,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20240225,PHI,MIL,22300817265,11540,0,1626162|1627741|1630178|1630194|1641741,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300817,363,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20240225,PHI,MIL,22300817363,16040,0,201587|202699|1627741|1630178|1630194,1,REG,2024,203081|203109,,,
Shot Chart Detail,22300817,378,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20240225,PHI,MIL,22300817378,17200,0,201587|202699|1626162|1627741|1630178,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300817,435,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20240225,PHI,MIL,22300817435,18940,0,200768|1626162|1628964|1629001|1630178,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300840,35,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20240227,MIL,CHA,2230084035,2000,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300840,39,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,1,20240227,MIL,CHA,2230084039,2280,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300840,47,1630544,Tre Mann,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20240227,MIL,CHA,2230084047,3030,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300840,49,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240227,MIL,CHA,2230084049,3080,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,201572|203109,,,
Shot Chart Detail,22300840,223,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20240227,MIL,CHA,22300840223,11340,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300840,279,202722,Davis Bertans,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-190,337,1,0,20240227,MIL,CHA,22300840279,14390,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,24,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20240229,CHA,MIL,2230084924,1220,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,33,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20240229,CHA,MIL,2230084933,1760,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,90,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20240229,CHA,MIL,2230084990,4290,0,203552|203995|1628970|1630208|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,241,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20240229,CHA,MIL,22300849241,10690,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,258,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240229,CHA,MIL,22300849258,11270,0,202722|203995|1628970|1628998|1629684,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,318,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20240229,CHA,MIL,22300849318,13890,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,348,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20240229,CHA,MIL,22300849348,15490,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,350,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,CHA,MIL,22300849350,15530,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,201572|203109,,,
Shot Chart Detail,22300849,375,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20240229,CHA,MIL,22300849375,16850,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300849,399,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20240229,CHA,MIL,22300849399,18190,0,1628970|1628998|1629684|1630544|1641706,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300864,35,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,0,20240301,CHI,MIL,2230086435,1870,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300864,43,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,0,20240301,CHI,MIL,2230086443,2350,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300864,51,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20240301,CHI,MIL,2230086451,2680,0,201942|202696|203083|1629632|1630245,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300864,58,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20240301,CHI,MIL,2230086458,2860,0,201942|202696|203083|1629632|1630245,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300864,254,1641931,Onuralp Bitim,1610612741,Chicago Bulls,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20240301,CHI,MIL,22300864254,11220,0,202696|1630245|1630678|1641763|1641931,0,REG,2024,201572|203109,,,
Shot Chart Detail,22300864,256,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,CHI,MIL,22300864256,11260,0,202696|1630245|1630678|1641763|1641931,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300864,327,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20240301,CHI,MIL,22300864327,14550,0,201942|202696|1627936|1629632|1630245,1,REG,2024,203507|203109,,,
Shot Chart Detail,22300864,379,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20240301,CHI,MIL,22300864379,17960,0,201942|202696|203083|1629632|1630245,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300864,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,0,20240301,CHI,MIL,22300864384,18080,0,201942|202696|203083|1629632|1630245,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300864,390,203083,Andre Drummond,1610612741,Chicago Bulls,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240301,CHI,MIL,22300864390,18420,0,201942|202696|203083|1629632|1630245,0,REG,2024,201572|203109,,,
Shot Chart Detail,22300864,392,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240301,CHI,MIL,22300864392,18560,0,201942|202696|203083|1629632|1630245,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300864,394,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,20240301,CHI,MIL,22300864394,18810,0,201942|202696|203083|1629632|1630245,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300864,406,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20240301,CHI,MIL,22300864406,19920,0,201942|202696|1627936|1630245|1641931,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300880,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20240304,MIL,LAC,2230088065,3950,0,201935|202331|202695|1627826|1629611,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300880,68,201935,James Harden,1610612746,LA Clippers,1,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20240304,MIL,LAC,2230088068,4290,0,201935|202331|202695|1627826|1629611,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300880,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,0,20240304,MIL,LAC,22300880230,12460,0,201935|202695|1626181|1627826|1629611,0,REG,2024,203109|201976,,,
Shot Chart Detail,22300880,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20240304,MIL,LAC,22300880255,13810,0,201935|202695|1626181|1627826|1629611,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300880,303,202331,Paul George,1610612746,LA Clippers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,0,20240304,MIL,LAC,22300880303,15510,0,201935|202331|202695|1627826|1629611,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300880,311,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20240304,MIL,LAC,22300880311,15860,0,201935|202331|202695|1627826|1629611,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300899,44,203110,Draymond Green,1610612744,Golden State Warriors,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20240306,GSW,MIL,2230089944,2140,0,201939|203110|203952|1630228|1641764,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300899,48,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20240306,GSW,MIL,2230089948,2400,0,201939|203110|203952|1630228|1641764,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300899,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240306,GSW,MIL,22300899270,13050,0,201939|202691|203110|1627780|1630228,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300899,274,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,58,285,1,0,20240306,GSW,MIL,22300899274,13210,0,201939|202691|203110|1627780|1630228,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300899,290,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,1,20240306,GSW,MIL,22300899290,14070,0,201939|202691|203110|1627780|1630228,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300899,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20240306,GSW,MIL,22300899324,15510,0,201939|203110|203952|1630228|1641764,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300899,331,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20240306,GSW,MIL,22300899331,15710,0,201939|203110|203952|1630228|1641764,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300915,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20240308,LAL,MIL,2230091536,2120,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572|203109,,,
Shot Chart Detail,22300915,46,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20240308,LAL,MIL,2230091546,2900,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300915,318,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20240308,LAL,MIL,22300915318,15510,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300924,19,201935,James Harden,1610612746,LA Clippers,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20240310,LAC,MIL,2230092419,960,0,200782|201935|1627826|1629599|1629611,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300924,25,201935,James Harden,1610612746,LA Clippers,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20240310,LAC,MIL,2230092425,1180,0,200782|201935|1627826|1629599|1629611,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300924,52,1629599,Amir Coffey,1610612746,LA Clippers,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,0,20240310,LAC,MIL,2230092452,2810,0,200782|201935|1627826|1629599|1629611,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300924,301,1629611,Terance Mann,1610612746,LA Clippers,2,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,LAC,MIL,22300924301,13640,0,201935|1628464|1629599|1629611|1630538,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300924,331,1630538,Bones Hyland,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20240310,LAC,MIL,22300924331,14400,0,200782|201935|1627826|1629599|1629611,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300924,451,201935,James Harden,1610612746,LA Clippers,3,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20240310,LAC,MIL,22300924451,19320,0,200782|201935|203486|1626181|1629611,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300924,473,1626181,Norman Powell,1610612746,LA Clippers,3,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,1,20240310,LAC,MIL,22300924473,20170,0,200782|1626181|1628464|1630527|1630538,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300945,22,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,1,20240312,SAC,MIL,2230094522,1230,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300945,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20240312,SAC,MIL,2230094551,2740,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,201572|203507|203109,,,
Shot Chart Detail,22300945,75,1631165,Keon Ellis,1610612758,Sacramento Kings,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20240312,SAC,MIL,2230094575,3860,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300945,253,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20240312,SAC,MIL,22300945253,11050,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300945,279,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20240312,SAC,MIL,22300945279,12070,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,201572|203109,,,
Shot Chart Detail,22300945,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20240312,SAC,MIL,22300945291,12630,0,203084|1627734|1628368|1628370|1631165,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300945,372,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,39,1,0,20240312,SAC,MIL,22300945372,15780,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300945,380,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,195,1,0,20240312,SAC,MIL,22300945380,16440,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300958,25,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20240314,MIL,PHI,2230095825,1470,0,200768|202699|1626162|1628964|1630178,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300958,57,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20240314,MIL,PHI,2230095857,3820,0,200768|202699|1626162|1628964|1630178,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300958,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240314,MIL,PHI,22300958268,13380,0,200768|201587|202699|1628964|1630178,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300958,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20240314,MIL,PHI,22300958271,13740,0,200768|201587|202699|1628964|1630178,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300958,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20240314,MIL,PHI,22300958284,14400,0,200768|202699|1626162|1628964|1630178,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300958,303,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20240314,MIL,PHI,22300958303,15550,0,200768|202699|1626162|1628964|1630178,0,REG,2024,201572|203109,,,
Shot Chart Detail,22300958,316,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20240314,MIL,PHI,22300958316,16280,0,200768|202699|1626162|1628964|1630178,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300958,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20240314,MIL,PHI,22300958330,16710,0,200768|202699|1626162|1628964|1630178,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300958,337,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20240314,MIL,PHI,22300958337,17040,0,200768|202699|1626162|1628964|1630178,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300976,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20240317,MIL,PHX,223009767,150,0,201142|203078|203994|1626164|1628960,1,REG,2024,203109,PF,Wing Stopper,0.33
