GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300934,197,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240311,CLE,PHX,22300934197,10240,0,201142|203078|203994|1629626|1631223,0,REG,2024,1641854|1630241,,,
Shot Chart Detail,22300934,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20240311,CLE,PHX,22300934415,18470,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300934,425,203078,Bradley Beal,1610612756,Phoenix Suns,3,4,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20240311,CLE,PHX,22300934425,19050,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300951,142,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20240313,NOP,CLE,22300951142,5830,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300951,247,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20240313,NOP,CLE,22300951247,10640,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1628378|1630241,,,
Shot Chart Detail,22300951,257,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240313,NOP,CLE,22300951257,11230,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1627777|1630241,,,
Shot Chart Detail,22300951,414,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20240313,NOP,CLE,22300951414,19130,0,203468|1626204|1627742|1630230|1630530,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300951,477,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20240313,NOP,CLE,22300951477,21950,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300951,524,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,126,1,0,20240313,NOP,CLE,22300951524,24070,0,1627742|1629627|1630230|1630530|1630631,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300951,596,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,75,1,0,20240313,NOP,CLE,22300951596,27010,0,1630230|1630346|1630526|1630631|1641722,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300967,215,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20240316,HOU,CLE,22300967215,8870,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1627777|1630241,,,
Shot Chart Detail,22300967,228,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20240316,HOU,CLE,22300967228,9670,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1629636|1630241,,,
Shot Chart Detail,22300967,291,1630224,Jalen Green,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,0,20240316,HOU,CLE,22300967291,12580,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300967,422,1630224,Jalen Green,1610612745,Houston Rockets,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240316,HOU,CLE,22300967422,18940,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,1630171|1630241,,,
Shot Chart Detail,22300967,446,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,0,20240316,HOU,CLE,22300967446,20330,0,201145|203493|1627832|1629111|1631095,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300967,461,1629111,Jock Landale,1610612745,Houston Rockets,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240316,HOU,CLE,22300967461,20780,0,201145|203493|1627832|1629111|1631095,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300967,477,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20240316,HOU,CLE,22300967477,21580,0,201145|203493|1627832|1629111|1631095,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300967,494,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20240316,HOU,CLE,22300967494,22110,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1629636|1630241,,,
Shot Chart Detail,22300967,517,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,96,1,0,20240316,HOU,CLE,22300967517,23180,0,201145|203493|1628988|1630256|1631095,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300967,564,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,0,20240316,HOU,CLE,22300967564,24640,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300967,582,1630224,Jalen Green,1610612745,Houston Rockets,4,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20240316,HOU,CLE,22300967582,25820,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300967,604,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,199,1,0,20240316,HOU,CLE,22300967604,27100,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300983,81,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20240318,IND,CLE,2230098381,3920,0,1626167|1629614|1630167|1630169|1641767,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300983,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20240318,IND,CLE,22300983141,6070,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300983,170,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20240318,IND,CLE,22300983170,7200,0,204456|1627783|1629614|1630174|1630188,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300983,224,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,IND,CLE,22300983224,9010,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300983,461,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,1,20240318,IND,CLE,22300983461,18890,0,204456|1626167|1629614|1630169|1630174,1,REG,2024,1630241|202684,,,
Shot Chart Detail,22300983,581,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20240318,IND,CLE,22300983581,24370,0,1630167|1630169|1630174|1630188|1641767,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300996,168,202710,Jimmy Butler,1610612748,Miami Heat,2,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240320,CLE,MIA,22300996168,7830,0,202710|1626153|1628997|1631107|1631170,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300996,172,202710,Jimmy Butler,1610612748,Miami Heat,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240320,CLE,MIA,22300996172,8030,0,202710|1626153|1628997|1631107|1631170,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300996,196,1631107,Nikola Jovic,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20240320,CLE,MIA,22300996196,9230,0,202710|1626153|1628997|1631107|1631170,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301014,151,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20240322,MIN,CLE,22301014151,6300,0,203937|1628420|1629162|1630162|1630183,0,REG,2024,1627747|1630241,,,
Shot Chart Detail,22301014,165,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20240322,MIN,CLE,22301014165,6910,0,203937|1628420|1629162|1630162|1630183,0,REG,2024,1629636|1630241,,,
Shot Chart Detail,22301014,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20240322,MIN,CLE,22301014199,8240,0,203497|203937|1628420|1629162|1629638,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301014,211,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20240322,MIN,CLE,22301014211,8890,0,201144|203497|203937|1628420|1629162,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301014,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20240322,MIN,CLE,22301014301,13410,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301014,311,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20240322,MIN,CLE,22301014311,13960,0,203497|203937|1629162|1630162|1630183,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301014,415,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,1,20240322,MIN,CLE,22301014415,18970,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301029,105,1628997,Caleb Martin,1610612748,Miami Heat,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20240324,MIA,CLE,22301029105,4930,0,1626153|1626179|1628389|1628997|1631107,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301029,121,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20240324,MIA,CLE,22301029121,5950,0,1626153|1626179|1628389|1628997|1629312,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301029,147,1626179,Terry Rozier,1610612748,Miami Heat,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,1,20240324,MIA,CLE,22301029147,7190,0,1626153|1626179|1628418|1628997|1629312,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301029,379,1631107,Nikola Jovic,1610612748,Miami Heat,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20240324,MIA,CLE,22301029379,17400,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301029,405,1626179,Terry Rozier,1610612748,Miami Heat,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20240324,MIA,CLE,22301029405,18840,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301029,441,1626179,Terry Rozier,1610612748,Miami Heat,3,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20240324,MIA,CLE,22301029441,20540,0,1626153|1626179|1628418|1628997|1629312,0,REG,2024,202684|1630241,,,
Shot Chart Detail,22301029,554,1626153,Delon Wright,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20240324,MIA,CLE,22301029554,25640,0,1626153|1628418|1631115|1631288|1631306,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301029,562,1631288,Jamal Cain,1610612748,Miami Heat,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20240324,MIA,CLE,22301029562,26170,0,1626153|1628418|1631115|1631288|1631306,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301029,590,1631306,Cole Swider,1610612748,Miami Heat,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20240324,MIA,CLE,22301029590,28210,0,1626153|1628418|1631115|1631288|1631306,0,REG,2024,202694|1630241,,,
Shot Chart Detail,22301033,241,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20240325,CLE,CHA,22301033241,10900,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1630596|1630241,,,
Shot Chart Detail,22301033,461,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20240325,CLE,CHA,22301033461,21440,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1627747|1630241,,,
Shot Chart Detail,22301033,465,1629684,Grant Williams,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,17,374,1,0,20240325,CLE,CHA,22301033465,21600,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301033,510,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20240325,CLE,CHA,22301033510,23780,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1628386|1630241,,,
Shot Chart Detail,22301033,518,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,271,1,1,20240325,CLE,CHA,22301033518,24090,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301033,602,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20240325,CLE,CHA,22301033602,27160,0,1630197|1630550|1631121|1641733|1641735,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301048,138,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240327,CHA,CLE,22301048138,6970,0,202722|1628970|1629684|1630197|1630544,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301048,156,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20240327,CHA,CLE,22301048156,7330,0,202722|1629684|1630208|1630544|1641706,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301048,176,202722,Davis Bertans,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,238,1,1,20240327,CHA,CLE,22301048176,8250,0,202722|1629684|1630208|1630544|1641706,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301048,212,202722,Davis Bertans,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20240327,CHA,CLE,22301048212,9770,0,202722|1628970|1629684|1630544|1641706,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301048,431,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,CHA,CLE,22301048431,20040,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301048,566,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20240327,CHA,CLE,22301048566,26100,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1629636|1630241,,,
Shot Chart Detail,22301067,130,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20240329,CLE,PHI,22301067130,4720,0,201587|202699|1627741|1630178|1630194,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301067,189,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20240329,CLE,PHI,22301067189,7410,0,201587|202699|1626162|1626166|1628964,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301067,193,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240329,CLE,PHI,22301067193,7610,0,201587|202699|1626162|1626166|1628964,0,REG,2024,1628386|1630241,,,
Shot Chart Detail,22301067,200,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240329,CLE,PHI,22301067200,8370,0,201587|202699|1626162|1626166|1628964,0,REG,2024,1628386|1630241,,,
Shot Chart Detail,22301067,206,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20240329,CLE,PHI,22301067206,8810,0,201587|202699|1626162|1626166|1628964,1,REG,2024,1630596|1630241,,,
Shot Chart Detail,22301067,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,0,20240329,CLE,PHI,22301067348,14140,0,201587|202699|1627741|1630178|1630194,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301067,465,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20240329,CLE,PHI,22301067465,19390,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301067,469,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20240329,CLE,PHI,22301067469,19560,0,200768|201587|1627741|1630178|1630194,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301067,530,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20240329,CLE,PHI,22301067530,21990,0,201587|1627741|1630178|1630194|1641741,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301067,536,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240329,CLE,PHI,22301067536,22170,0,201587|1627741|1630178|1630194|1641741,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301067,580,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20240329,CLE,PHI,22301067580,24320,0,200768|202699|1626162|1628964|1630178,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301067,592,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-77,320,1,0,20240329,CLE,PHI,22301067592,25140,0,200768|202699|1626162|1628964|1630178,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301077,176,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,20240331,DEN,CLE,22301077176,8050,0,201599|202704|203200|1629008|1631212,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301077,538,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240331,DEN,CLE,22301077538,24140,0,203200|203484|203999|1631128|1631212,1,REG,2024,1629622|1630241,,,
Shot Chart Detail,22301077,542,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20240331,DEN,CLE,22301077542,24610,0,203200|203484|203999|1631128|1631212,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301077,546,203200,Justin Holiday,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20240331,DEN,CLE,22301077546,25010,0,203200|203484|203999|1631128|1631212,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301077,567,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240331,DEN,CLE,22301077567,25790,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301100,65,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,28,1,1,20240402,UTA,CLE,2230110065,3950,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1628386|1630241,,,
Shot Chart Detail,22301100,154,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20240402,UTA,CLE,22301100154,7340,0,1627739|1629677|1630184|1630209|1641718,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301100,327,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-97,289,1,0,20240402,UTA,CLE,22301100327,14400,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1628386|1630241,,,
