GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300363,365,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20231219,POR,PHX,22300363365,14850,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629642,-12.0,SF,Helper,-0.55,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300363,403,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20231219,POR,PHX,22300363403,17300,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994|1629642,-3.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300363,595,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231219,POR,PHX,22300363595,25530,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,203994|1629642,11.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300363,598,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,0,20231219,POR,PHX,22300363598,25830,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,1628960|1629642,11.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300387,314,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20231222,SAC,PHX,22300387314,11620,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629642,7.0,SF,Helper,-0.55,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300387,514,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20231222,SAC,PHX,22300387514,20160,0,201580|203084|1628368|1628370|1631165,0,REG,2024,1629642,20.0,SF,Helper,-0.55,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300387,539,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,1,20231222,SAC,PHX,22300387539,21600,0,201580|1626168|1628368|1628370|1631099,1,REG,2024,1629642,18.0,SF,Helper,-0.55,Barnes 15' Fadeaway Jumper (18 PTS) (Fox 7 AST),PF,Movement Shooter,-0.41,1628368.0
Shot Chart Detail,22300387,583,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,SAC,PHX,22300387583,22830,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1629642|1629139,15.0,,,,,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300387,615,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231222,SAC,PHX,22300387615,24230,0,203084|1627734|1628370|1631099|1631165,1,REG,2024,1629642|1630240,20.0,,,,,C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300387,668,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231222,SAC,PHX,22300387668,26580,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629642,19.0,SF,Helper,-0.55,MISS Fox 2' Driving Layup,PG,Shot Creator,2.64,
Shot Chart Detail,22300405,132,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231225,PHX,DAL,22300405132,6060,0,1629029|1629684|1630639|1630702|1641726,0,REG,2024,1629642,11.0,SF,Helper,-0.55,Lively II 1' Dunk (7 PTS),C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300405,141,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20231225,PHX,DAL,22300405141,6330,0,1629029|1629684|1630639|1630702|1641726,0,REG,2024,1629642,11.0,SF,Helper,-0.55,MISS Lively II 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300418,226,1631106,Tari Eason,1610612745,Houston Rockets,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,HOU,PHX,22300418226,9410,0,1627832|1630224|1630578|1631106|1641715,0,REG,2024,1629642,-12.0,SF,Helper,-0.55,MISS Eason 3' Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300418,533,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,1,20231227,HOU,PHX,22300418533,22100,0,1628988|1629111|1631106|1641708|1641715,1,REG,2024,1629642,-16.0,SF,Helper,-0.55,Whitmore 3PT Jump Shot (6 PTS) (Thompson 2 AST),SF,Athletic Finisher,1.17,1641708.0
Shot Chart Detail,22300531,667,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,0,20240111,LAL,PHX,22300531667,28290,0,1629020|1629685|1630219|1631108|1641720,0,REG,2024,1629642,-18.0,SF,Helper,-0.55,MISS Hood-Schifino 21' Pullup Jump Shot,SG,Shot Creator,-1.03,
Shot Chart Detail,22300588,633,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,264,1,0,20240119,NOP,PHX,22300588633,26670,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1629642,-24.0,SF,Helper,-0.55,MISS Hawkins 29' 3PT Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300588,647,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20240119,NOP,PHX,22300588647,27410,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1629642|1628962,-20.0,,,,,SG,Movement Shooter,-0.24,1630631.0
Shot Chart Detail,22300588,673,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240119,NOP,PHX,22300588673,28480,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1629642|1630692,-17.0,,,,,PG,Athletic Finisher,-0.69,
Shot Chart Detail,22300625,678,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20240124,DAL,PHX,22300625678,28470,0,1626158|1630314|1630639|1630702|1641765,1,REG,2024,1629642,-23.0,SF,Helper,-0.55,Lawson 3PT Jump Shot (3 PTS) (Hardy 2 AST),SG,Athletic Finisher,-0.61,1630702.0
Shot Chart Detail,22300677,658,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20240131,BKN,PHX,22300677658,28180,0,1626220|1628372|1628385|1629022|1630570,0,REG,2024,1629642,-16.0,SF,Helper,-0.55,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300705,645,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20240204,WAS,PHX,22300705645,27250,0,1630264|1630647|1631098|1631116|1631262,0,REG,2024,1629642,-29.0,SF,Helper,-0.55,MISS Davis 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.97,
Shot Chart Detail,22300705,657,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20240204,WAS,PHX,22300705657,27740,0,1630264|1630647|1631098|1631116|1631262,0,REG,2024,1629642,-32.0,SF,Helper,-0.55,MISS Baldwin Jr. 13' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22300739,179,1628381,John Collins,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20240208,PHX,UTA,22300739179,7860,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629642,-13.0,SF,Helper,-0.55,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300739,191,1628381,John Collins,1610612762,Utah Jazz,2,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240208,PHX,UTA,22300739191,8540,0,203903|1628381|1629659|1641707|1641718,1,REG,2024,1629626|1629642,-14.0,,,,,PF,Stretch Big,0.23,1641707.0
Shot Chart Detail,22300739,257,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240208,PHX,UTA,22300739257,11160,0,1627739|1628374|1629012|1631117|1641718,0,REG,2024,201569|1629642,-15.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300739,260,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20240208,PHX,UTA,22300739260,11270,0,1627739|1628374|1629012|1631117|1641718,0,REG,2024,1629642,-15.0,SF,Helper,-0.55,MISS Sexton 3PT Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300739,509,1628381,John Collins,1610612762,Utah Jazz,4,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,1,20240208,PHX,UTA,22300739509,22520,0,203903|1628381|1629659|1641707|1641718,1,REG,2024,1629642,-13.0,SF,Helper,-0.55,Collins 1' Alley Oop Dunk (19 PTS) (Clarkson 3 AST),PF,Stretch Big,0.23,203903.0
Shot Chart Detail,22300739,525,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20240208,PHX,UTA,22300739525,23220,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629642,-12.0,SF,Helper,-0.55,Horton-Tucker 3' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300739,540,1628381,John Collins,1610612762,Utah Jazz,4,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20240208,PHX,UTA,22300739540,23640,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629642,-15.0,SF,Helper,-0.55,MISS Collins 3' Driving Finger Roll Layup,PF,Stretch Big,0.23,
Shot Chart Detail,22300739,542,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20240208,PHX,UTA,22300739542,23700,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629642,-15.0,SF,Helper,-0.55,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300774,509,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20240213,PHX,SAC,22300774509,19640,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1629642,0.0,SF,Helper,-0.55,MISS Sabonis 1' Putback Layup,C,Post Scorer,1.74,
Shot Chart Detail,22300774,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,1,20240213,PHX,SAC,22300774531,20910,0,203458|1628368|1628370|1630558|1631099,0,REG,2024,1629642,3.0,SF,Helper,-0.55,Fox 12' Turnaround Fadeaway (27 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300774,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20240213,PHX,SAC,22300774594,23380,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,201569|1629642,-9.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300774,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240213,PHX,SAC,22300774597,23410,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,201569|1629642,-7.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300774,611,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20240213,PHX,SAC,22300774611,24280,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1629642,-8.0,SF,Helper,-0.55,MISS Murray 8' Turnaround Hook Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300774,642,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,PHX,SAC,22300774642,25550,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,201142|1629642,0.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300787,649,1629003,Shake Milton,1610612765,Detroit Pistons,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,79,1,1,20240214,PHX,DET,22300787649,23040,0,203095|203488|1628972|1629003|1631204,1,REG,2024,1629642,-25.0,SF,Helper,-0.55,Milton 21' Jump Shot (5 PTS) (Sasser 3 AST),SG,Movement Shooter,-1.42,1631204.0
Shot Chart Detail,22300787,674,203095,Evan Fournier,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20240214,PHX,DET,22300787674,24170,0,203095|203488|1628972|1629003|1631204,0,REG,2024,1629642,-25.0,SF,Helper,-0.55,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-1.19,
Shot Chart Detail,22300787,754,1629003,Shake Milton,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20240214,PHX,DET,22300787754,27090,0,203488|1629003|1630201|1631204|1641709,0,REG,2024,1629642,-23.0,SF,Helper,-0.55,MISS Milton 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300787,764,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,51,1,1,20240214,PHX,DET,22300787764,27250,0,203488|1629003|1630201|1631204|1641787,0,REG,2024,1629642,-22.0,SF,Helper,-0.55,Sasser 12' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300787,769,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20240214,PHX,DET,22300787769,27720,0,203488|1629003|1630201|1631204|1641787,0,REG,2024,1629642,-22.0,SF,Helper,-0.55,MISS Flynn 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300787,788,203488,Mike Muscala,1610612765,Detroit Pistons,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240214,PHX,DET,22300787788,28410,0,203488|1629003|1630201|1631204|1641787,0,REG,2024,1629642,-18.0,SF,Helper,-0.55,Muscala 2' Putback Layup (3 PTS),C,Stretch Big,-1.21,
Shot Chart Detail,22300796,540,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240222,DAL,PHX,22300796540,22410,0,202681|1628467|1629023|1629029|1630182,1,REG,2024,1629642,9.0,SF,Helper,-0.55,Washington 3' Driving Reverse Layup (12 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,22300961,643,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20240315,CHA,PHX,22300961643,28160,0,1630197|1630208|1630550|1641733|1641735,0,REG,2024,1629642,-15.0,SF,Helper,-0.55,MISS Smith Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22301002,662,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20240320,PHX,PHI,22301002662,28020,0,1626162|1630194|1630231|1630288|1641741,1,REG,2024,1629642,-12.0,SF,Helper,-0.55,Council IV 5' Driving Floating Bank Jump Shot (10 PTS) (Dowtin Jr. 5 AST),SG,Athletic Finisher,0.48,1630288.0
Shot Chart Detail,22301025,562,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240323,SAS,PHX,22301025562,26310,0,1628984|1630572|1630577|1631104|1631230,0,REG,2024,1629642,-25.0,SF,Helper,-0.55,MISS Champagnie 3' Running Layup,SF,Movement Shooter,-1.27,
Shot Chart Detail,22301025,591,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20240323,SAS,PHX,22301025591,27820,0,1628984|1630572|1630577|1631104|1631230,0,REG,2024,1629642,-23.0,SF,Helper,-0.55,Graham 12' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.04,
Shot Chart Detail,22301125,614,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20240405,PHX,MIN,22301125614,26890,0,203933|1630568|1631111|1631159|1631169,1,REG,2024,1629006|1629642,-20.0,,,,,SF,Low Minute,-0.32,1631169.0
Shot Chart Detail,22301125,632,203933,T.J. Warren,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240405,PHX,MIN,22301125632,27600,0,203933|1630568|1631111|1631159|1631169,0,REG,2024,1629642,-18.0,SF,Helper,-0.55,Warren 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.81,
Shot Chart Detail,22301125,651,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240405,PHX,MIN,22301125651,28620,0,203933|1630568|1631111|1631159|1631169,1,REG,2024,1629642|201152,-12.0,,,,,C,Versatile Big,0.01,1631169.0
Shot Chart Detail,22301165,601,1630538,Bones Hyland,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,0,20240410,LAC,PHX,22301165601,28340,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,1629642|1630240,-14.0,,,,,PG,Shot Creator,-0.46,
Shot Chart Detail,22301165,607,1630538,Bones Hyland,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20240410,LAC,PHX,22301165607,28700,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,1629626|1629642,-14.0,,,,,PG,Shot Creator,-0.46,
Shot Chart Detail,22301194,630,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20240414,MIN,PHX,22301194630,27420,0,1628420|1630568|1631111|1631159|1631169,0,REG,2024,1631223|1629642,-22.0,,,,,C,Versatile Big,0.01,
Shot Chart Detail,22301194,650,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240414,MIN,PHX,22301194650,28150,0,1628420|1630568|1631111|1631159|1631169,0,REG,2024,1631223|1629642,-18.0,,,,,SF,Low Minute,-0.32,
Shot Chart Detail,22301203,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20231205,LAL,PHX,22301203144,6590,0,2544|203076|1629020|1629060|1630559,0,REG,2024,1629642,5.0,SF,Helper,-0.55,MISS James 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22301203,146,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20231205,LAL,PHX,22301203146,6640,0,2544|203076|1629020|1629060|1630559,1,REG,2024,1629642,8.0,SF,Helper,-0.55,James 25' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),PF,Shot Creator,3.28,1629020.0
Shot Chart Detail,22301203,151,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231205,LAL,PHX,22301203151,6980,0,2544|203076|1629020|1629060|1630559,0,REG,2024,1629642,8.0,SF,Helper,-0.55,MISS Davis 3' Layup,C,Post Scorer,2.04,
Shot Chart Detail,22301203,157,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231205,LAL,PHX,22301203157,7170,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629642,10.0,SF,Helper,-0.55,Davis 3' Cutting Dunk Shot (14 PTS) (James 5 AST),C,Post Scorer,2.04,2544.0
Shot Chart Detail,22301203,482,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20231205,LAL,PHX,22301203482,20050,0,203076|1629020|1629060|1630559|1631108,0,REG,2024,1629642,2.0,SF,Helper,-0.55,MISS Hachimura 2' Running Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22301203,506,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,0,20231205,LAL,PHX,22301203506,21000,0,2544|203076|1629020|1629060|1630559,0,REG,2024,1629642,0.0,SF,Helper,-0.55,MISS James 14' Fadeaway Jumper,PF,Shot Creator,3.28,
Shot Chart Detail,22301203,510,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,72,1,1,20231205,LAL,PHX,22301203510,21200,0,2544|203076|1629020|1629060|1630559,1,REG,2024,1629642,2.0,SF,Helper,-0.55,Reaves 12' Driving Floating Bank Jump Shot (16 PTS) (James 9 AST),SG,Primary Ball Handler,0.67,2544.0
Shot Chart Detail,22301203,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20231205,LAL,PHX,22301203554,23020,0,2544|1626156|1629060|1629629|1629637,0,REG,2024,1629642,0.0,SF,Helper,-0.55,MISS James 3PT Pullup Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22301203,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231205,LAL,PHX,22301203569,23870,0,2544|1626156|1629060|1629629|1629637,0,REG,2024,1629642,2.0,SF,Helper,-0.55,James 2' Driving Layup (22 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22301228,100,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20231208,PHX,SAC,22301228100,5130,0,1626168|1627734|1628370|1628426|1631165,0,REG,2024,1629642,-3.0,SF,Helper,-0.55,MISS Monk 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.15,
