GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300623,367,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20240124,HOU,POR,22300623367,17450,0,203924|1627763|1629014|1629028|1629680,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300623,382,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20240124,HOU,POR,22300623382,18090,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300623,483,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240124,HOU,POR,22300623483,22470,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300623,493,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240124,HOU,POR,22300623493,23170,0,1627763|1629680|1630703|1641739|1641871,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300623,583,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20240124,HOU,POR,22300623583,28080,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,5,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20240126,CHA,HOU,223006355,90,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,11,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20240126,CHA,HOU,2230063511,710,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300635,27,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20240126,CHA,HOU,2230063527,1470,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20240126,CHA,HOU,2230063568,3590,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22300635,105,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20240126,CHA,HOU,22300635105,4700,0,202397|1628373|1628970|1629023|1641706,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,108,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,24,1,1,20240126,CHA,HOU,22300635108,4790,0,202397|1628373|1628970|1629023|1641706,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,229,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20240126,CHA,HOU,22300635229,9660,0,202397|1628970|1629023|1641733|1641778,0,REG,2024,1628988|1628415,,,
Shot Chart Detail,22300635,233,1641778,Leaky Black,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20240126,CHA,HOU,22300635233,9890,0,202397|1628970|1629023|1641733|1641778,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,253,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20240126,CHA,HOU,22300635253,10540,0,1628970|1628998|1629023|1630208|1641733,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,277,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240126,CHA,HOU,22300635277,11440,0,1628970|1628998|1629023|1630208|1641778,0,REG,2024,1630578|1628415|1627832,,,
Shot Chart Detail,22300635,300,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20240126,CHA,HOU,22300635300,12500,0,1628970|1628998|1629023|1630208|1641778,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,335,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20240126,CHA,HOU,22300635335,13850,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240126,CHA,HOU,22300635340,13910,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1641715|1628415,,,
Shot Chart Detail,22300635,346,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20240126,CHA,HOU,22300635346,14240,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,396,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240126,CHA,HOU,22300635396,16540,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,400,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20240126,CHA,HOU,22300635400,16620,0,202397|1628970|1628998|1630208|1641706,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,414,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240126,CHA,HOU,22300635414,17160,0,202397|1628970|1628998|1630208|1641778,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,435,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20240126,CHA,HOU,22300635435,18350,0,1628970|1629023|1630163|1630208|1641778,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300635,460,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240126,CHA,HOU,22300635460,19150,0,202397|1628373|1628970|1629023|1630163,1,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300645,53,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20240127,BKN,HOU,2230064553,2700,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300645,71,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,1,20240127,BKN,HOU,2230064571,3590,0,203915|1627827|1628969|1629651|1630560,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300645,100,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20240127,BKN,HOU,22300645100,5550,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300645,277,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20240127,BKN,HOU,22300645277,12300,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300645,324,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20240127,BKN,HOU,22300645324,13960,0,203915|1627827|1628969|1629022|1629651,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300645,380,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240127,BKN,HOU,22300645380,16890,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300645,423,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20240127,BKN,HOU,22300645423,18710,0,203915|1627827|1628969|1629651|1630560,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300645,446,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240127,BKN,HOU,22300645446,19780,0,203915|1626220|1628969|1629651|1630560,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300645,526,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,260,1,0,20240127,BKN,HOU,22300645526,22070,0,1626220|1628372|1628969|1629022|1629651,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300645,529,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20240127,BKN,HOU,22300645529,22400,0,1626220|1628372|1628969|1629022|1629651,0,REG,2024,1641715|1628415,,,
Shot Chart Detail,22300662,7,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20240129,HOU,LAL,223006627,140,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300662,36,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,219,1,1,20240129,HOU,LAL,2230066236,1610,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22300662,59,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240129,HOU,LAL,2230066259,3080,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300662,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240129,HOU,LAL,2230066267,3530,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300662,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20240129,HOU,LAL,2230066280,4120,0,2544|203076|1626156|1629020|1630559,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300662,177,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20240129,HOU,LAL,22300662177,7510,0,2544|1626174|1629020|1629060|1630559,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300662,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240129,HOU,LAL,22300662208,8500,0,2544|1626174|1627752|1629060|1630559,0,REG,2024,1628415|201145,,,
Shot Chart Detail,22300662,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240129,HOU,LAL,22300662298,11810,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300662,308,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20240129,HOU,LAL,22300662308,12620,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300662,341,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20240129,HOU,LAL,22300662341,13960,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300662,531,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20240129,HOU,LAL,22300662531,22740,0,2544|1626156|1629060|1629637|1631108,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300662,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20240129,HOU,LAL,22300662548,23620,0,2544|1626156|1629060|1629637|1631108,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300662,553,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240129,HOU,LAL,22300662553,24020,0,2544|1626156|1629060|1629637|1631108,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300662,597,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240129,HOU,LAL,22300662597,25450,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1628415|201145,,,
Shot Chart Detail,22300662,610,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20240129,HOU,LAL,22300662610,25930,0,2544|1626156|1629060|1629637|1630559,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300662,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20240129,HOU,LAL,22300662622,26460,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300679,14,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20240131,HOU,NOP,2230067914,610,0,202685|203468|1627742|1630530|1630700,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300679,26,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240131,HOU,NOP,2230067926,1300,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300679,46,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20240131,HOU,NOP,2230067946,2190,0,202685|203468|1627742|1630530|1630700,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300679,52,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20240131,HOU,NOP,2230067952,2630,0,202685|203468|1627742|1630530|1630700,1,REG,2024,1628415|1630224,,,
Shot Chart Detail,22300679,82,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20240131,HOU,NOP,2230067982,4430,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300679,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,1,20240131,HOU,NOP,22300679302,14100,0,202685|203468|1627742|1630230|1630530,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300679,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,1,20240131,HOU,NOP,22300679343,16040,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300679,386,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,0,20240131,HOU,NOP,22300679386,17950,0,203468|1626204|1627742|1630530|1630700,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300679,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,1,20240131,HOU,NOP,22300679599,26200,0,202685|203468|1627742|1630230|1630530,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300679,608,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20240131,HOU,NOP,22300679608,24950,0,202685|1627742|1630230|1630631|1641722,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300679,628,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20240131,HOU,NOP,22300679628,27440,0,203468|1626204|1627742|1630230|1630700,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22300679,639,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20240131,HOU,NOP,22300679639,27770,0,202685|203468|1627742|1630230|1630530,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,57,1628971,Bruce Brown,1610612761,Toronto Raptors,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20240202,HOU,TOR,2230069257,2990,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,201,203471,Dennis Schroder,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20240202,HOU,TOR,22300692201,9510,0,203471|1627751|1628971|1629667|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,209,203471,Dennis Schroder,1610612761,Toronto Raptors,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,1,20240202,HOU,TOR,22300692209,9730,0,203471|1627751|1628971|1629667|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,233,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,148,1,0,20240202,HOU,TOR,22300692233,11160,0,1627751|1628971|1629018|1629667|1630193,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,236,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20240202,HOU,TOR,22300692236,11370,0,1627751|1628971|1629018|1629667|1630193,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,247,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20240202,HOU,TOR,22300692247,11570,0,201152|1628971|1629018|1630193|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,259,201152,Thaddeus Young,1610612761,Toronto Raptors,2,3,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20240202,HOU,TOR,22300692259,12540,0,201152|1628971|1629018|1630193|1630567,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,286,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20240202,HOU,TOR,22300692286,13810,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,292,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20240202,HOU,TOR,22300692292,14050,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300692,295,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20240202,HOU,TOR,22300692295,14390,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,348,1628971,Bruce Brown,1610612761,Toronto Raptors,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20240202,HOU,TOR,22300692348,16180,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,355,1628971,Bruce Brown,1610612761,Toronto Raptors,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20240202,HOU,TOR,22300692355,16660,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240202,HOU,TOR,22300692358,16680,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300692,374,201152,Thaddeus Young,1610612761,Toronto Raptors,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240202,HOU,TOR,22300692374,17390,0,201152|203471|1628971|1630193|1630567,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300709,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,73,1,0,20240204,MIN,HOU,223007097,130,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628415,SF,Wing Stopper,-1.08
