GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300672,74,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20240130,CHI,TOR,2230067274,4140,0,201942|202696|1630245|1631207|1641763,0,REG,2024,1629018|1630567,,,
Shot Chart Detail,22300672,96,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240130,CHI,TOR,2230067296,5030,0,202696|1627936|1630245|1631207|1641763,0,REG,2024,1629018|1641711|1629670,,,
Shot Chart Detail,22300672,99,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240130,CHI,TOR,2230067299,5310,0,202696|1627936|1630245|1631207|1641763,0,REG,2024,1629018|1641711|1629007,,,
Shot Chart Detail,22300672,107,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240130,CHI,TOR,22300672107,5850,0,202696|1627936|1630245|1631207|1641763,0,REG,2024,1629018|1641711,,,
Shot Chart Detail,22300672,269,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20240130,CHI,TOR,22300672269,12500,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300672,321,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240130,CHI,TOR,22300672321,14520,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300672,338,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20240130,CHI,TOR,22300672338,15740,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300672,364,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20240130,CHI,TOR,22300672364,17090,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629018|201152,,,
Shot Chart Detail,22300672,380,1629632,Coby White,1610612741,Chicago Bulls,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20240130,CHI,TOR,22300672380,17800,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300692,43,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20240202,HOU,TOR,2230069243,2250,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300692,64,1630224,Jalen Green,1610612745,Houston Rockets,1,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20240202,HOU,TOR,2230069264,3190,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300692,82,1630224,Jalen Green,1610612745,Houston Rockets,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,227,1,0,20240202,HOU,TOR,2230069282,3970,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300692,324,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240202,HOU,TOR,22300692324,15560,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629018|1630567,,,
Shot Chart Detail,22300692,514,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20240202,HOU,TOR,22300692514,21890,0,201145|1628988|1630256|1641708|1641715,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300692,563,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20240202,HOU,TOR,22300692563,24170,0,201145|203493|1628988|1630256|1641715,0,REG,2024,1629018|1630193,,,
Shot Chart Detail,22300710,19,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20240204,OKC,TOR,2230071019,990,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20240204,OKC,TOR,2230071029,1540,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,355,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20240204,OKC,TOR,22300710355,15580,0,1628983|1629652|1631096|1631119|1641717,0,REG,2024,1629018|1630567,,,
Shot Chart Detail,22300710,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20240204,OKC,TOR,22300710359,15720,0,1628983|1629652|1631096|1631119|1641717,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,394,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20240204,OKC,TOR,22300710394,17130,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,400,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240204,OKC,TOR,22300710400,17380,0,1628983|1629026|1630581|1630598|1631096,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,417,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20240204,OKC,TOR,22300710417,18290,0,1628983|1629026|1630581|1630598|1631096,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,537,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20240204,OKC,TOR,22300710537,24410,0,203995|1629026|1629652|1630581|1631096,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,558,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240204,OKC,TOR,22300710558,25570,0,1628983|1629026|1629652|1630581|1630598,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,565,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,1,20240204,OKC,TOR,22300710565,26030,0,1628983|1629026|1629652|1630581|1630598,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300710,649,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20240204,OKC,TOR,22300710649,30670,1,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1629018|1630193,,,
Shot Chart Detail,22300718,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20240205,NOP,TOR,2230071826,1550,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300718,231,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20240205,NOP,TOR,22300718231,11410,0,202685|203468|1627742|1630230|1630529,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300726,81,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20240207,CHA,TOR,2230072681,4220,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300726,197,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20240207,CHA,TOR,22300726197,9560,0,1628970|1629023|1641706|1641733|1641778,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300726,228,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20240207,CHA,TOR,22300726228,11100,0,1628970|1628998|1629023|1641733|1641877,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300726,262,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20240207,CHA,TOR,22300726262,12690,0,1628998|1629023|1631121|1641706|1641877,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300726,315,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20240207,CHA,TOR,22300726315,15170,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300726,422,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20240207,CHA,TOR,22300726422,20120,0,202397|1628970|1629023|1631121|1641706,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300744,38,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20240209,TOR,HOU,2230074438,1980,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629018|1630193|1629628,,,
Shot Chart Detail,22300744,68,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20240209,TOR,HOU,2230074468,3280,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300744,82,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,TOR,HOU,2230074482,3760,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300744,254,1630224,Jalen Green,1610612745,Houston Rockets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20240209,TOR,HOU,22300744254,10750,0,201145|1628415|1630224|1641708|1641715,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300744,282,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20240209,TOR,HOU,22300744282,11510,0,1628415|1630224|1630578|1641708|1641715,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300744,315,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20240209,TOR,HOU,22300744315,13040,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300744,369,1630224,Jalen Green,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20240209,TOR,HOU,22300744369,14850,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300744,379,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240209,TOR,HOU,22300744379,15320,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300744,441,1630224,Jalen Green,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,273,1,0,20240209,TOR,HOU,22300744441,18860,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300744,445,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20240209,TOR,HOU,22300744445,18990,0,1628415|1628988|1630224|1630256|1630578,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300744,579,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20240209,TOR,HOU,22300744579,24800,0,201145|203493|1628415|1631095|1641708,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300756,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20240210,TOR,CLE,2230075644,2710,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629018|1630567,,,
Shot Chart Detail,22300756,63,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20240210,TOR,CLE,2230075663,3710,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300756,225,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,1,20240210,TOR,CLE,22300756225,10170,0,1628378|1628386|1629731|1630171|1630241,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300756,250,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20240210,TOR,CLE,22300756250,11320,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300756,305,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20240210,TOR,CLE,22300756305,13570,0,1627747|1628378|1628386|1629622|1630241,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300756,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,265,1,0,20240210,TOR,CLE,22300756336,14880,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300764,14,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20240212,TOR,SAS,2230076414,540,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300764,85,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240212,TOR,SAS,2230076485,4000,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300764,342,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,0,20240212,TOR,SAS,22300764342,14930,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300782,13,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240214,TOR,IND,2230078213,510,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300782,48,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20240214,TOR,IND,2230078248,2380,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1629018|1630193,,,
Shot Chart Detail,22300782,62,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,20240214,TOR,IND,2230078262,2900,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300782,344,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20240214,TOR,IND,22300782344,14060,0,1627783|1629614|1630167|1630169|1630174,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300782,383,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,1,20240214,TOR,IND,22300782383,15010,0,203926|1627783|1629614|1630169|1630543,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300782,396,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20240214,TOR,IND,22300782396,15960,0,203926|1627783|1629614|1630169|1630543,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300782,468,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20240214,TOR,IND,22300782468,19160,0,203926|1629614|1630167|1630169|1631131,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300782,666,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20240214,TOR,IND,22300782666,27450,0,1627783|1629614|1630169|1630543|1641767,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300795,44,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,199,1,0,20240222,TOR,BKN,2230079544,2120,0,1627732|1627827|1628969|1629651|1630560,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300795,108,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240222,TOR,BKN,22300795108,5090,0,203471|1629022|1629661|1630549|1630560,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300795,289,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20240222,TOR,BKN,22300795289,12810,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300795,295,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20240222,TOR,BKN,22300795295,13380,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300795,305,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20240222,TOR,BKN,22300795305,13680,0,1628372|1628969|1629651|1629661|1630560,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300804,55,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20240223,ATL,TOR,2230080455,2120,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300804,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20240223,ATL,TOR,2230080469,2980,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300804,227,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20240223,ATL,TOR,22300804227,9220,0,203991|203992|1627749|1629726|1630552,1,REG,2024,1629018|203482,,,
Shot Chart Detail,22300804,273,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20240223,ATL,TOR,22300804273,10810,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300804,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20240223,ATL,TOR,22300804279,11160,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1629018|1641711,,,
Shot Chart Detail,22300804,366,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20240223,ATL,TOR,22300804366,13690,0,203992|1627749|1629027|1630180|1630552,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300804,408,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,ATL,TOR,22300804408,16070,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629018|1629670,,,
Shot Chart Detail,22300804,461,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20240223,ATL,TOR,22300804461,18780,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1628971|1629018,,,
Shot Chart Detail,22300804,655,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240223,ATL,TOR,22300804655,26990,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300804,666,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20240223,ATL,TOR,22300804666,27820,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300829,77,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20240226,IND,TOR,2230082977,3520,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1629018,SG,Chaser,-1.47
