GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300349,596,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231218,CLE,HOU,22300349596,22660,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1630256,0.0,SF,Helper,1.07,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300349,631,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,244,1,0,20231218,CLE,HOU,22300349631,23740,0,202684|1627777|1628378|1629622|1630171,0,REG,2024,1630256,6.0,SF,Helper,1.07,MISS Mitchell 30' 3PT Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300349,835,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20231218,CLE,HOU,22300349835,22680,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1630256,0.0,SF,Helper,1.07,MISS Thompson 4' Tip Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22300371,145,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20231220,HOU,ATL,22300371145,6670,0,203992|1629027|1629726|1630168|1630180,1,REG,2024,1641708|1630256,10.0,,,,,C,Roll + Cut Big,-0.58,1629027.0
Shot Chart Detail,22300371,378,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,1,20231220,HOU,ATL,22300371378,16220,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630256,9.0,SF,Helper,1.07,Murray 16' Pullup Jump Shot (18 PTS) (Capela 2 AST),SG,Shot Creator,1.68,203991.0
Shot Chart Detail,22300371,381,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20231220,HOU,ATL,22300371381,16520,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630256,7.0,SF,Helper,1.07,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300371,385,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20231220,HOU,ATL,22300371385,16770,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630256,7.0,SF,Helper,1.07,MISS Bey 2' Alley Oop Layup,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300371,396,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231220,HOU,ATL,22300371396,17080,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630256,7.0,SF,Helper,1.07,MISS Murray 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300385,102,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20231222,HOU,DAL,22300385102,4570,0,203501|203552|203939|1627884|1641765,0,REG,2024,1630256,-8.0,SF,Helper,1.07,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300385,108,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231222,HOU,DAL,22300385108,5100,0,203501|203552|203939|1627884|1641765,0,REG,2024,1630256,-8.0,SF,Helper,1.07,Jones Jr. 1' Cutting Layup Shot (3 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300385,111,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231222,HOU,DAL,22300385111,5400,0,203501|203552|203939|1627884|1641765,0,REG,2024,1630256,-6.0,SF,Helper,1.07,Hardaway Jr. 3' Driving Finger Roll Layup (6 PTS),SF,Movement Shooter,0.68,
Shot Chart Detail,22300385,132,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20231222,HOU,DAL,22300385132,6240,0,203501|203552|203939|1630639|1641765,0,REG,2024,1630256,-6.0,SF,Helper,1.07,MISS Lawson 24' 3PT Jump Shot,SG,Athletic Finisher,-0.61,
Shot Chart Detail,22300385,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20231222,HOU,DAL,22300385154,6930,0,203552|203939|1630639|1630702|1641765,0,REG,2024,1630256,-3.0,SF,Helper,1.07,MISS Hardy 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300385,186,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20231222,HOU,DAL,22300385186,8040,0,1629684|1630535|1630639|1630702|1641765,0,REG,2024,1630256,-6.0,SF,Helper,1.07,MISS Hardy 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300385,203,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20231222,HOU,DAL,22300385203,8830,0,202693|1629684|1630535|1630639|1630702,0,REG,2024,1630256|201145,-10.0,,,,,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300385,239,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231222,HOU,DAL,22300385239,10100,0,202693|203501|203552|1627884|1629684,1,REG,2024,1627832|1631095|1630256,-11.0,,,,,SF,Movement Shooter,0.68,1629684.0
Shot Chart Detail,22300385,467,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20231222,HOU,DAL,22300385467,19980,0,1626158|1629684|1630639|1630702|1641926,0,REG,2024,1630256,-37.0,SF,Helper,1.07,MISS Hardy 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300385,557,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231222,HOU,DAL,22300385557,23060,0,1626158|1629684|1630639|1641765|1641926,0,REG,2024,1630256,-31.0,SF,Helper,1.07,MISS Prosper Running Layup,PF,Athletic Finisher,-0.2,
Shot Chart Detail,22300392,191,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231223,NOP,HOU,22300392191,8040,0,203468|1629627|1630230|1630526|1630530,0,REG,2024,1630256,-4.0,SF,Helper,1.07,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300392,198,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20231223,NOP,HOU,22300392198,8700,0,203468|1629627|1630230|1630526|1630530,0,REG,2024,1630256,-2.0,SF,Helper,1.07,Marshall 5' Driving Finger Roll Layup (5 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300392,244,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20231223,NOP,HOU,22300392244,10810,0,202685|1627742|1630529|1630530|1630700,1,REG,2024,1630256|1631106,0.0,,,,,C,Post Scorer,0.71,203468.0
Shot Chart Detail,22300392,564,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231223,NOP,HOU,22300392564,22930,0,203468|1629627|1630526|1630530|1630700,0,REG,2024,1630256,-2.0,SF,Helper,1.07,MISS Williamson 1' Driving Layup,PF,Shot Creator,1.43,
Shot Chart Detail,22300409,171,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20231226,HOU,IND,22300409171,7670,0,1627741|1629614|1630167|1630543|1631097,1,REG,2024,1630256,0.0,SF,Helper,1.07,Toppin 5' Driving Finger Roll Layup (2 PTS) (Nembhard 1 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300409,185,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20231226,HOU,IND,22300409185,8080,0,1627741|1629614|1630167|1630543|1631097,1,REG,2024,1630256,1.0,SF,Helper,1.07,Toppin 26' 3PT Jump Shot (6 PTS) (Hield 3 AST),PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,22300409,188,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231226,HOU,IND,22300409188,8360,0,1627741|1629614|1630167|1630543|1631097,0,REG,2024,1630256,-1.0,SF,Helper,1.07,MISS Hield 2' Driving Layup,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300409,196,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20231226,HOU,IND,22300409196,8670,0,1627741|1629614|1630167|1630543|1631097,1,REG,2024,1630256,-1.0,SF,Helper,1.07,Mathurin 26' 3PT Jump Shot (8 PTS) (Nembhard 2 AST),SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300409,212,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20231226,HOU,IND,22300409212,9150,0,1627741|1630169|1630174|1630188|1631097,0,REG,2024,1630256,-7.0,SF,Helper,1.07,MISS Hield 27' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300409,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20231226,HOU,IND,22300409216,9390,0,1627741|1630169|1630174|1630188|1631097,0,REG,2024,1628988|1630256,-7.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300409,473,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20231226,HOU,IND,22300409473,19980,0,1627741|1629614|1630167|1630543|1631097,1,REG,2024,1630256,8.0,SF,Helper,1.07,Nembhard 3' Driving Layup (7 PTS) (Hield 5 AST),PG,Primary Ball Handler,-1.0,1627741.0
Shot Chart Detail,22300409,476,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20231226,HOU,IND,22300409476,20360,0,1627741|1629614|1630167|1630543|1631097,1,REG,2024,1630256|1631106,11.0,,,,,SF-SG,Movement Shooter,0.29,1630167.0
Shot Chart Detail,22300409,639,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20231226,HOU,IND,22300409639,28470,0,1626167|1627741|1629614|1630169|1630174,1,REG,2024,1630256,5.0,SF,Helper,1.07,Nembhard 10' Driving Floating Jump Shot (11 PTS) (Haliburton 10 AST),PG,Primary Ball Handler,-1.0,1630169.0
Shot Chart Detail,22300418,241,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20231227,HOU,PHX,22300418241,9860,0,201142|201569|1628962|1629642|1630240,0,REG,2024,1630256,13.0,SF,Helper,1.07,MISS Gordon 27' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300418,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,0,20231227,HOU,PHX,22300418266,11280,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1630256,13.0,SF,Helper,1.07,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300418,271,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20231227,HOU,PHX,22300418271,11600,0,201142|201569|1626164|1628960|1628962,0,REG,2024,1630256,12.0,SF,Helper,1.07,Durant 3' Driving Layup (8 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300418,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20231227,HOU,PHX,22300418359,15270,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630256,20.0,SF,Helper,1.07,Booker 4' Cutting Layup Shot (11 PTS) (Durant 11 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300418,364,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20231227,HOU,PHX,22300418364,15790,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630256,17.0,SF,Helper,1.07,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300418,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231227,HOU,PHX,22300418368,15830,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630256,19.0,SF,Helper,1.07,Booker 4' Driving Finger Roll Layup (13 PTS) (Durant 12 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300434,13,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20231229,HOU,PHI,2230043413,610,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630256,-6.0,SF,Helper,1.07,MISS Maxey 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300434,25,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231229,HOU,PHI,2230043425,1480,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1627832|1630256,-6.0,,,,,C,Roll + Cut Big,-0.47,1629001.0
Shot Chart Detail,22300434,61,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231229,HOU,PHI,2230043461,3300,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630256,-3.0,SF,Helper,1.07,Maxey 3' Running Layup (4 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300434,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20231229,HOU,PHI,2230043469,3630,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630256,-1.0,SF,Helper,1.07,Harris 10' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300434,86,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231229,HOU,PHI,2230043486,4190,0,201976|202699|1626162|1628964|1629001,0,REG,2024,1630256|1629111,-5.0,,,,,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300434,103,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20231229,HOU,PHI,22300434103,4840,0,201976|202699|1626162|1628964|1629001,0,REG,2024,1630256|1629111,-7.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300434,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20231229,HOU,PHI,22300434269,10690,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1630256,-7.0,SF,Helper,1.07,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300434,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20231229,HOU,PHI,22300434271,10770,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,1630256|1630224,-5.0,,,,,PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300434,287,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231229,HOU,PHI,22300434287,11710,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630256,-2.0,SF,Helper,1.07,Maxey 3' Driving Layup (22 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300434,298,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20231229,HOU,PHI,22300434298,12090,0,202694|202699|1626162|1629001|1630178,0,REG,2024,1630256,-2.0,SF,Helper,1.07,Harris 13' Fadeaway Jumper (11 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300434,379,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20231229,HOU,PHI,22300434379,15330,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630578|1630256,-1.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300434,391,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20231229,HOU,PHI,22300434391,16110,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630256,-5.0,SF,Helper,1.07,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300434,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20231229,HOU,PHI,22300434401,16690,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1630256,-8.0,SF,Helper,1.07,Harris 3' Cutting Dunk Shot (13 PTS) (Reed 3 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300434,416,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20231229,HOU,PHI,22300434416,17770,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630256,-6.0,SF,Helper,1.07,MISS Melton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300434,437,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,81,1,0,20231229,HOU,PHI,22300434437,19330,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1630256,-9.0,SF,Helper,1.07,MISS Maxey 25' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300434,482,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20231229,HOU,PHI,22300434482,21550,0,201976|202694|203496|1627863|1630178,0,REG,2024,1627832|1630256,-9.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300434,503,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20231229,HOU,PHI,22300434503,22160,0,201976|202694|203496|1627863|1629001,0,REG,2024,1630256,-9.0,SF,Helper,1.07,MISS Melton 9' Turnaround Hook Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300434,577,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,1,20231229,HOU,PHI,22300434577,25570,0,201976|202694|202699|1629001|1630178,1,REG,2024,1630256,3.0,SF,Helper,1.07,Maxey 27' 3PT Jump Shot (38 PTS) (Beverley 2 AST),PG,Shot Creator,3.27,201976.0
Shot Chart Detail,22300434,584,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231229,HOU,PHI,22300434584,26070,0,201976|202694|202699|1629001|1630178,0,REG,2024,1630256,3.0,SF,Helper,1.07,Maxey 3' Driving Floating Bank Jump Shot (40 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300434,612,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20231229,HOU,PHI,22300434612,27340,0,201976|202694|202699|1629001|1630178,0,REG,2024,1630256,-2.0,SF,Helper,1.07,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300453,7,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20240101,HOU,DET,223004537,150,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1630256,2.0,SF,Helper,1.07,Knox II 7' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-1.62,202711.0
Shot Chart Detail,22300453,48,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,263,1,0,20240101,HOU,DET,2230045348,2480,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630256,-1.0,SF,Helper,1.07,MISS Cunningham 28' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300453,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,HOU,DET,2230045359,3040,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630256,-3.0,SF,Helper,1.07,Duren Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300453,61,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,170,1,0,20240101,HOU,DET,2230045361,3380,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630256,-5.0,SF,Helper,1.07,MISS Cunningham 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300453,65,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20240101,HOU,DET,2230045365,3610,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1631095|1630256,-5.0,,,,,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300453,178,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20240101,HOU,DET,22300453178,8450,0,202692|202711|1630164|1630165|1641709,1,REG,2024,1630256|1631106,-6.0,,,,,C,Roll + Cut Big,-2.53,202692.0
