GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300968,620,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,1,20240316,IND,BKN,22300968620,25990,0,203471|1627827|1628969|1629661|1630560,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Movement Shooter,0.99
Shot Chart Detail,22300968,649,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20240316,IND,BKN,22300968649,26660,0,1628966|1629022|1630570|1630592|1641730,0,REG,2024,1627783|1630169,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300983,7,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240318,IND,CLE,223009837,190,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Movement Shooter,-0.98
Shot Chart Detail,22300983,83,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20240318,IND,CLE,2230098383,4150,0,202694|1628386|1629636|1630171|1630241,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-0.61
Shot Chart Detail,22300983,106,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240318,IND,CLE,22300983106,4960,0,202684|202694|1627747|1629636|1630241,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300983,253,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20240318,IND,CLE,22300983253,10340,0,202684|202694|1629636|1630171|1630241,0,REG,2024,1630169,PG,Low Activity,-1.08,C,Roll + Cut Big,-0.86
Shot Chart Detail,22300983,257,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20240318,IND,CLE,22300983257,10360,0,202684|202694|1629636|1630171|1630241,0,REG,2024,1630169|1626167,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,22300983,332,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240318,IND,CLE,22300983332,12860,0,202684|202694|1627747|1627777|1629636,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300983,335,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20240318,IND,CLE,22300983335,13120,0,202684|202694|1627747|1627777|1629636,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300983,399,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20240318,IND,CLE,22300983399,15300,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-0.61
Shot Chart Detail,22300983,403,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240318,IND,CLE,22300983403,15570,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Movement Shooter,-0.98
Shot Chart Detail,22300983,428,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20240318,IND,CLE,22300983428,17240,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630169|1629614,,,,C,Roll + Cut Big,1.04
Shot Chart Detail,22300983,435,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20240318,IND,CLE,22300983435,17610,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-0.61
Shot Chart Detail,22300983,468,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240318,IND,CLE,22300983468,19180,0,202684|202694|1629636|1630171|1630241,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-0.61
Shot Chart Detail,22300983,495,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20240318,IND,CLE,22300983495,20410,0,202684|202694|1629636|1630171|1630241,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300983,625,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20240318,IND,CLE,22300983625,25920,0,202694|1627747|1628386|1629636|1630171,1,REG,2024,1630169|1629614,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300997,54,1630649,Stanley Umude,1610612765,Detroit Pistons,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20240320,DET,IND,2230099754,2620,0,1630595|1630649|1631093|1631105|1641787,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Stationary Shooter,-1.77
Shot Chart Detail,22300997,126,1630649,Stanley Umude,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20240320,DET,IND,22300997126,5360,0,203095|1629002|1630164|1630649|1631204,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Stationary Shooter,-1.77
Shot Chart Detail,22300997,135,1630649,Stanley Umude,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20240320,DET,IND,22300997135,5950,0,203095|1629002|1630164|1630649|1631204,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Stationary Shooter,-1.77
Shot Chart Detail,22300997,139,1629002,Chimezie Metu,1610612765,Detroit Pistons,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20240320,DET,IND,22300997139,6110,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,1630169,PG,Low Activity,-1.08,C,Athletic Finisher,-1.85
Shot Chart Detail,22300997,288,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20240320,DET,IND,22300997288,13530,0,1630595|1630649|1631093|1631105|1641787,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Athletic Finisher,-1.87
Shot Chart Detail,22300997,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20240320,DET,IND,22300997390,17610,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174|1629614|1630169,,,,PG,Slasher,0.76
Shot Chart Detail,22300997,403,1630649,Stanley Umude,1610612765,Detroit Pistons,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20240320,DET,IND,22300997403,18150,0,1629002|1630595|1630649|1631093|1631105,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Stationary Shooter,-1.77
Shot Chart Detail,22300997,429,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,4,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20240320,DET,IND,22300997429,18830,0,203095|1629002|1630164|1630595|1631093,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Athletic Finisher,-1.85
Shot Chart Detail,22300997,449,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20240320,DET,IND,22300997449,19640,0,203095|1629002|1630164|1630595|1631204,0,REG,2024,1630169,PG,Low Activity,-1.08,C,Athletic Finisher,-1.85
Shot Chart Detail,22301016,11,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20240322,GSW,IND,2230101611,560,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,0.09
Shot Chart Detail,22301016,34,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240322,GSW,IND,2230101634,1880,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,0.09
Shot Chart Detail,22301016,55,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240322,GSW,IND,2230101655,2750,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629614|1630169,,,,PF,Shot Creator,-0.16
Shot Chart Detail,22301016,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20240322,GSW,IND,2230101675,3860,0,201939|202691|203110|203952|1630228,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301016,77,203110,Draymond Green,1610612744,Golden State Warriors,1,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20240322,GSW,IND,2230101677,4120,0,201939|202691|203110|203952|1630228,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Stretch Big,-0.78
Shot Chart Detail,22301016,331,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20240322,GSW,IND,22301016331,13870,0,201939|202691|203110|203952|1630228,0,REG,2024,1626167|1630169,,,,PF,Shot Creator,-0.16
Shot Chart Detail,22301016,357,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20240322,GSW,IND,22301016357,15320,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,0.09
Shot Chart Detail,22301016,421,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20240322,GSW,IND,22301016421,17300,0,201939|202691|1627780|1630228|1631218,0,REG,2024,1627783|1630169,,,,PF,Shot Creator,-0.16
Shot Chart Detail,22301016,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,267,1,0,20240322,GSW,IND,22301016437,18100,0,201939|202691|1627780|1630228|1631218,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301016,472,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20240322,GSW,IND,22301016472,19260,0,101108|202691|1630541|1631218|1641764,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Athletic Finisher,-0.26
Shot Chart Detail,22301016,627,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20240322,GSW,IND,22301016627,25620,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,0.09
Shot Chart Detail,22301016,671,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,GSW,IND,22301016671,28010,0,101108|201939|202691|1630228|1631218,0,REG,2024,1626167|1630169,,,,PF,Roll + Cut Big,0.34
Shot Chart Detail,22301016,691,101108,Chris Paul,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20240322,GSW,IND,22301016691,28430,0,101108|201939|202691|203110|1641764,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.35
Shot Chart Detail,22301032,17,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240324,LAL,IND,2230103217,630,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,0.4
Shot Chart Detail,22301032,50,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20240324,LAL,IND,2230103250,2340,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,0.4
Shot Chart Detail,22301032,68,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20240324,LAL,IND,2230103268,3340,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301032,376,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAL,IND,22301032376,14240,0,2544|203915|1627752|1629637|1630559,0,REG,2024,1630167|1630169,,,,C,Roll + Cut Big,-2.64
Shot Chart Detail,22301032,401,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20240324,LAL,IND,22301032401,14970,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,0.4
Shot Chart Detail,22301032,425,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240324,LAL,IND,22301032425,16570,0,2544|203076|203915|1629060|1630559,0,REG,2024,1626167|1630169,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301032,466,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20240324,LAL,IND,22301032466,18240,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,-0.59
Shot Chart Detail,22301032,631,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20240324,LAL,IND,22301032631,25290,0,2544|203076|203915|1629629|1630559,0,REG,2024,1630174|1630169,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22301032,640,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20240324,LAL,IND,22301032640,26020,0,2544|203076|203915|1629629|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Athletic Finisher,-2.41
Shot Chart Detail,22301032,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240324,LAL,IND,22301032644,26230,0,2544|203076|203915|1629629|1630559,0,REG,2024,1630174|1630169,,,,PF,Shot Creator,3.28
Shot Chart Detail,22301032,670,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20240324,LAL,IND,22301032670,27750,0,2544|203076|203915|1629629|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,3.28
Shot Chart Detail,22301043,55,1629611,Terance Mann,1610612746,LA Clippers,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20240325,LAC,IND,2230104355,3630,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Athletic Finisher,-0.93
Shot Chart Detail,22301043,73,1626181,Norman Powell,1610612746,LA Clippers,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20240325,LAC,IND,2230104373,4120,0,201566|202331|202695|1626181|1627826,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,0.22
Shot Chart Detail,22301043,89,1626181,Norman Powell,1610612746,LA Clippers,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20240325,LAC,IND,2230104389,4670,0,201566|202331|202695|1626181|1629599,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,0.22
Shot Chart Detail,22301043,245,1629599,Amir Coffey,1610612746,LA Clippers,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,1,20240325,LAC,IND,22301043245,11970,0,201935|202331|202695|1627826|1629599,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-1.5
Shot Chart Detail,22301043,255,1629599,Amir Coffey,1610612746,LA Clippers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,34,1,0,20240325,LAC,IND,22301043255,12450,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-1.5
Shot Chart Detail,22301043,335,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240325,LAC,IND,22301043335,16550,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Shot Creator,2.75
Shot Chart Detail,22301043,350,202331,Paul George,1610612746,LA Clippers,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20240325,LAC,IND,22301043350,16870,0,201566|201935|202331|202695|1626181,0,REG,2024,1641716|1630169,,,,PF,Shot Creator,2.0
Shot Chart Detail,22301043,377,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20240325,LAC,IND,22301043377,17910,0,201566|202331|202695|1626181|1629599,0,REG,2024,1630167|1630169,,,,SF,Shot Creator,2.75
Shot Chart Detail,22301043,389,201566,Russell Westbrook,1610612746,LA Clippers,3,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240325,LAC,IND,22301043389,18420,0,201566|202331|202695|1626181|1629599,1,REG,2024,204456|1630169,,,,PG,Shot Creator,0.57
Shot Chart Detail,22301043,404,202331,Paul George,1610612746,LA Clippers,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,1,20240325,LAC,IND,22301043404,19030,0,201566|202331|202695|1626181|1629599,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,2.0
Shot Chart Detail,22301043,410,1626181,Norman Powell,1610612746,LA Clippers,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20240325,LAC,IND,22301043410,19360,0,201566|202331|202695|1626181|1629599,0,REG,2024,1630167|1630169,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22301043,582,202331,Paul George,1610612746,LA Clippers,4,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,131,1,1,20240325,LAC,IND,22301043582,27060,0,201935|202331|202695|1626181|1629599,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,2.0
Shot Chart Detail,22301054,21,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240327,CHI,IND,2230105421,1080,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22301054,42,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20240327,CHI,IND,2230105442,2470,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Stationary Shooter,-1.12
Shot Chart Detail,22301054,51,1629632,Coby White,1610612741,Chicago Bulls,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240327,CHI,IND,2230105451,2850,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626167|1630169,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301054,75,1629632,Coby White,1610612741,Chicago Bulls,1,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20240327,CHI,IND,2230105475,3500,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630169|1641767,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301054,127,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20240327,CHI,IND,22301054127,5370,0,203083|1627936|1628470|1630245|1631207,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22301054,263,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240327,CHI,IND,22301054263,10870,0,202696|1627936|1629632|1629750|1630245,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Stationary Shooter,-1.12
Shot Chart Detail,22301054,277,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20240327,CHI,IND,22301054277,11390,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22301054,329,1629632,Coby White,1610612741,Chicago Bulls,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20240327,CHI,IND,22301054329,14090,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.8
Shot Chart Detail,22301054,427,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,73,1,0,20240327,CHI,IND,22301054427,18510,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630169|1629614,,,,SF,Shot Creator,1.65
Shot Chart Detail,22301063,14,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20240329,IND,LAL,2230106314,590,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,-0.59
Shot Chart Detail,22301063,50,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240329,IND,LAL,2230106350,2950,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,0.67
