GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300972,43,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20240316,MEM,OKC,2230097243,2250,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22300972,270,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20240316,MEM,OKC,22300972270,11590,0,1628379|1629117|1629723|1630583|1631222,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300972,285,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20240316,MEM,OKC,22300972285,12590,0,1628379|1629117|1629723|1630583|1631222,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300972,366,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20240316,MEM,OKC,22300972366,15380,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300972,497,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20240316,MEM,OKC,22300972497,21800,0,1628991|1629723|1630217|1630583|1631222,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300972,505,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240316,MEM,OKC,22300972505,22410,0,1628991|1629723|1630217|1630583|1631222,1,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301000,29,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20240320,OKC,UTA,2230100029,1090,0,1627739|1628381|1641707|1641718|1641729,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301000,46,1627739,Kris Dunn,1610612762,Utah Jazz,1,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20240320,OKC,UTA,2230100046,2140,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301000,82,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20240320,OKC,UTA,2230100082,3730,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301000,284,1628381,John Collins,1610612762,Utah Jazz,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20240320,OKC,UTA,22301000284,12920,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301000,287,1628381,John Collins,1610612762,Utah Jazz,2,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20240320,OKC,UTA,22301000287,12940,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301000,289,1628381,John Collins,1610612762,Utah Jazz,2,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240320,OKC,UTA,22301000289,12960,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1631119|1630581,,,
Shot Chart Detail,22301000,316,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20240320,OKC,UTA,22301000316,14230,0,1627739|1628381|1629012|1641707|1641718,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301000,362,1641718,Keyonte George,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20240320,OKC,UTA,22301000362,16380,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301000,373,1628381,John Collins,1610612762,Utah Jazz,3,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20240320,OKC,UTA,22301000373,16780,0,1627739|1628381|1641707|1641718|1641729,0,REG,2024,1630581|1631096,,,
Shot Chart Detail,22301000,506,1630695,Micah Potter,1610612762,Utah Jazz,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20240320,OKC,UTA,22301000506,22200,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301000,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240320,OKC,UTA,22301000530,23480,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301000,538,1641718,Keyonte George,1610612762,Utah Jazz,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20240320,OKC,UTA,22301000538,23710,0,1629012|1630548|1630695|1631117|1641718,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,11,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,11,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20240322,TOR,OKC,2230101211,560,0,203482|1628971|1630534|1631241|1641711,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,28,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240322,TOR,OKC,2230101228,1010,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,41,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,0,20240322,TOR,OKC,2230101241,1890,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,187,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240322,TOR,OKC,22301012187,7920,0,1629007|1629667|1629670|1630186|1641711,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,229,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20240322,TOR,OKC,22301012229,9910,0,203482|1628971|1629667|1629670|1631241,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,354,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240322,TOR,OKC,22301012354,15430,0,203482|1628971|1630534|1631241|1641711,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,359,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240322,TOR,OKC,22301012359,15750,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,391,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20240322,TOR,OKC,22301012391,17400,0,203482|1628971|1630534|1631241|1641711,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301012,538,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,4,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20240322,TOR,OKC,22301012538,23620,0,202066|1629007|1629670|1630186|1631241,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301030,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240324,MIL,OKC,2230103041,1930,0,201572|203081|203114|203507|1627736,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22301030,195,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240324,MIL,OKC,22301030195,8760,0,201976|203109|203507|1626171|1626192,1,REG,2024,1630581|1630598,,,
Shot Chart Detail,22301030,215,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,1,20240324,MIL,OKC,22301030215,9850,0,201572|201976|203081|203114|1626171,1,REG,2024,1630581|1630598,,,
Shot Chart Detail,22301030,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20240324,MIL,OKC,22301030287,13230,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301030,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20240324,MIL,OKC,22301030321,14690,0,201572|203081|203114|203507|1627736,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301030,337,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20240324,MIL,OKC,22301030337,15600,0,201572|203081|203114|203507|1627736,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301030,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20240324,MIL,OKC,22301030346,16140,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301030,368,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20240324,MIL,OKC,22301030368,17220,0,201572|203081|203114|203507|1627736,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301030,503,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20240324,MIL,OKC,22301030503,22430,0,201976|203081|203109|1626171|1626192,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301046,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20240326,NOP,OKC,2230104618,830,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631096|1630581|1629652,,,
Shot Chart Detail,22301046,63,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20240326,NOP,OKC,2230104663,3120,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301046,80,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20240326,NOP,OKC,2230104680,3710,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301046,97,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20240326,NOP,OKC,2230104697,4710,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1631119|1630581,,,
Shot Chart Detail,22301046,267,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20240326,NOP,OKC,22301046267,11770,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301046,346,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20240326,NOP,OKC,22301046346,15180,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301046,361,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240326,NOP,OKC,22301046361,16400,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301046,386,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20240326,NOP,OKC,22301046386,17930,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301046,498,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20240326,NOP,OKC,22301046498,22800,0,203468|1626204|1630230|1630530|1630631,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301046,518,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20240326,NOP,OKC,22301046518,23800,0,203468|1626204|1630230|1630530|1630631,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22301046,603,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20240326,NOP,OKC,22301046603,28330,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,12,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20240327,OKC,HOU,2230105712,400,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,58,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20240327,OKC,HOU,2230105758,2350,0,1627832|1628415|1630224|1630256|1641708,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,275,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20240327,OKC,HOU,22301057275,11650,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,281,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,187,1,0,20240327,OKC,HOU,22301057281,11900,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,294,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20240327,OKC,HOU,22301057294,12610,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,323,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,147,1,1,20240327,OKC,HOU,22301057323,13800,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581|1629652,,,
Shot Chart Detail,22301057,377,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20240327,OKC,HOU,22301057377,16090,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,387,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240327,OKC,HOU,22301057387,16600,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,428,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240327,OKC,HOU,22301057428,18120,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,637,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240327,OKC,HOU,22301057637,26690,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1630581|1629026,,,
Shot Chart Detail,22301057,648,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20240327,OKC,HOU,22301057648,27610,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,651,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20240327,OKC,HOU,22301057651,27900,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,656,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240327,OKC,HOU,22301057656,28280,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630198|1630581,,,
Shot Chart Detail,22301057,701,1628415,Dillon Brooks,1610612745,Houston Rockets,5,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20240327,OKC,HOU,22301057701,28970,1,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,729,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,5,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240327,OKC,HOU,22301057729,30470,1,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301057,739,1630224,Jalen Green,1610612745,Houston Rockets,5,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,1,20240327,OKC,HOU,22301057739,31150,1,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1630581|1629652,,,
Shot Chart Detail,22301069,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,20240329,OKC,PHX,2230106926,1270,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301069,54,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20240329,OKC,PHX,2230106954,2910,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301069,68,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240329,OKC,PHX,2230106968,3760,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301069,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20240329,OKC,PHX,2230106972,3990,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301069,243,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240329,OKC,PHX,22301069243,11410,0,203994|1626164|1626220|1628960|1629626,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301069,328,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20240329,OKC,PHX,22301069328,15150,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301069,358,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20240329,OKC,PHX,22301069358,16460,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22301069,595,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20240329,OKC,PHX,22301069595,25510,0,202738|1629006|1629626|1629642|1631223,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301069,613,1631223,David Roddy,1610612756,Phoenix Suns,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20240329,OKC,PHX,22301069613,26670,0,202738|1629006|1629626|1629642|1631223,0,REG,2024,1630581|203488,,,
Shot Chart Detail,22301082,22,1630540,Miles McBride,1610612752,New York Knicks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20240331,NYK,OKC,2230108222,1220,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301082,28,1628404,Josh Hart,1610612752,New York Knicks,1,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240331,NYK,OKC,2230108228,1570,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301082,32,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20240331,NYK,OKC,2230108232,1930,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22301082,55,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240331,NYK,OKC,2230108255,3030,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301082,64,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20240331,NYK,OKC,2230108264,3620,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1630581|1629652,,,
Shot Chart Detail,22301082,269,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20240331,NYK,OKC,22301082269,11550,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630581,SG,Low Activity,-0.17
