GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300441,191,1630540,Miles McBride,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20231230,IND,NYK,22300441191,9110,0,201959|203095|203944|1628404|1630540,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300441,455,203944,Julius Randle,1610612752,New York Knicks,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20231230,IND,NYK,22300441455,20940,0,201959|203095|203944|1628978|1630540,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300441,636,1628404,Josh Hart,1610612752,New York Knicks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20231230,IND,NYK,22300441636,27840,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300454,104,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20240101,MIL,IND,22300454104,4910,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300454,114,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,276,1,1,20240101,MIL,IND,22300454114,5500,0,201572|203081|1626171|1626192|1627736,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300454,221,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20240101,MIL,IND,22300454221,9210,0,201572|203114|1626166|1626192|1627736,0,REG,2024,1630174|1631097|1630543,,,
Shot Chart Detail,22300454,334,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240101,MIL,IND,22300454334,12910,0,201572|203081|203507|1626192|1627736,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300454,463,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20240101,MIL,IND,22300454463,19450,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300454,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20240101,MIL,IND,22300454602,24770,0,201572|203081|203114|203507|1627736,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300454,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20240101,MIL,IND,22300454615,25800,0,201572|203081|203114|203507|1627736,0,REG,2024,1631097|1626167,,,
Shot Chart Detail,22300454,627,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20240101,MIL,IND,22300454627,26610,0,201572|203081|203114|203507|1627736,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300454,661,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20240101,MIL,IND,22300454661,28140,0,201572|203081|203114|203507|1627736,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300454,675,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240101,MIL,IND,22300454675,28430,0,201572|203081|203114|203507|1627736,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300466,63,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20240103,IND,MIL,2230046663,3560,0,201572|203081|203114|1626171|1626192,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300466,65,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,IND,MIL,2230046665,3610,0,201572|203081|203114|1626171|1626192,0,REG,2024,1630188|1631097,,,
Shot Chart Detail,22300466,74,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20240103,IND,MIL,2230046674,4120,0,201572|203081|203114|1626171|1626192,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300466,89,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240103,IND,MIL,2230046689,4790,0,201572|203081|1626171|1626192|1630699,1,REG,2024,1626167|1631097,,,
Shot Chart Detail,22300466,179,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240103,IND,MIL,22300466179,8890,0,203507|1626166|1626171|1630699|1641748,1,REG,2024,1631097|1630543,,,
Shot Chart Detail,22300466,450,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20240103,IND,MIL,22300466450,18950,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300466,462,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240103,IND,MIL,22300466462,19560,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300466,648,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,1,20240103,IND,MIL,22300466648,25790,0,203081|203114|203507|1627736|1641748,0,REG,2024,1630167|1631097,,,
Shot Chart Detail,22300466,657,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20240103,IND,MIL,22300466657,26390,0,203081|203114|203507|1627736|1641748,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300480,141,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240105,IND,ATL,22300480141,5510,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300480,153,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,260,1,0,20240105,IND,ATL,22300480153,6090,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300480,158,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20240105,IND,ATL,22300480158,6500,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300480,194,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,0,20240105,IND,ATL,22300480194,8020,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300480,204,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20240105,IND,ATL,22300480204,8340,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300480,258,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240105,IND,ATL,22300480258,10820,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300480,261,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20240105,IND,ATL,22300480261,11040,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300480,485,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,0,20240105,IND,ATL,22300480485,20670,0,203992|1627749|1629726|1630168|1630552,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300480,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240105,IND,ATL,22300480491,20830,0,203992|1627749|1629726|1630168|1630552,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300480,547,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240105,IND,ATL,22300480547,23210,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300480,561,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,123,1,0,20240105,IND,ATL,22300480561,23620,0,203992|1627749|1629027|1630180|1630552,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300493,64,1628401,Derrick White,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20240106,IND,BOS,2230049364,3370,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,135,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20240106,IND,BOS,22300493135,5930,0,201143|201950|1627759|1628369|1629052,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,1,20240106,IND,BOS,22300493143,6430,0,201143|201950|1627759|1628369|1629052,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,158,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20240106,IND,BOS,22300493158,6860,0,201143|201950|1628369|1629052|1630202,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,211,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,206,1,0,20240106,IND,BOS,22300493211,9760,0,201950|1628369|1628436|1629052|1630202,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,259,1628401,Derrick White,1610612738,Boston Celtics,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20240106,IND,BOS,22300493259,11900,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,1631097|1630169,,,
Shot Chart Detail,22300493,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20240106,IND,BOS,22300493283,12650,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20240106,IND,BOS,22300493294,13430,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20240106,IND,BOS,22300493399,17880,0,201143|201950|1627759|1629052|1630573,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,493,1628401,Derrick White,1610612738,Boston Celtics,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20240106,IND,BOS,22300493493,21760,0,1628369|1628401|1628436|1629052|1630202,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,509,1628401,Derrick White,1610612738,Boston Celtics,4,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,0,20240106,IND,BOS,22300493509,22910,0,1628369|1628401|1628436|1629052|1630202,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,553,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240106,IND,BOS,22300493553,24020,0,201143|1628369|1628401|1629052|1630202,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20240106,IND,BOS,22300493588,25430,0,201143|201950|1627759|1628369|1629052,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300493,649,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,158,279,1,1,20240106,IND,BOS,22300493649,28030,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,107,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20240108,IND,BOS,22300507107,4820,0,204001|1627759|1629052|1630202|1630625,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,125,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20240108,IND,BOS,22300507125,5650,0,204001|1627759|1629052|1630202|1630625,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20240108,IND,BOS,22300507129,5860,0,204001|1627759|1629052|1630202|1630625,0,REG,2024,1631097|1627741,,,
Shot Chart Detail,22300507,140,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20240108,IND,BOS,22300507140,5970,0,201950|204001|1627759|1629052|1630202,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300507,150,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20240108,IND,BOS,22300507150,6640,0,201950|204001|1627759|1629052|1630202,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,170,1628401,Derrick White,1610612738,Boston Celtics,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20240108,IND,BOS,22300507170,7340,0,201143|201950|1628401|1628436|1630202,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,177,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240108,IND,BOS,22300507177,7730,0,201143|201950|1628401|1628436|1630202,1,REG,2024,1631097|1630167,,,
Shot Chart Detail,22300507,203,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20240108,IND,BOS,22300507203,8960,0,201143|201950|1628401|1628436|1630202,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,246,1628401,Derrick White,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20240108,IND,BOS,22300507246,10310,0,201143|204001|1627759|1628401|1630202,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,255,1628401,Derrick White,1610612738,Boston Celtics,2,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20240108,IND,BOS,22300507255,10810,0,204001|1627759|1628401|1629052|1630202,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,444,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240108,IND,BOS,22300507444,19380,0,201950|204001|1627759|1629052|1630202,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,465,201950,Jrue Holiday,1610612738,Boston Celtics,3,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20240108,IND,BOS,22300507465,20540,0,201950|204001|1627759|1629052|1630202,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,468,201950,Jrue Holiday,1610612738,Boston Celtics,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20240108,IND,BOS,22300507468,20910,0,201950|204001|1627759|1629052|1630202,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,617,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240108,IND,BOS,22300507617,26410,0,201143|201950|204001|1627759|1628401,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300507,672,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20240108,IND,BOS,22300507672,28770,0,201143|201950|204001|1627759|1628401,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300520,83,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,0,20240110,IND,WAS,2230052083,4230,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1631097|1630167,,,
Shot Chart Detail,22300520,85,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,230,1,0,20240110,IND,WAS,2230052085,4290,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300520,168,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,0,20240110,IND,WAS,22300520168,7440,0,203488|1626153|1628398|1630557|1641731,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300520,170,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20240110,IND,WAS,22300520170,7490,0,203488|1626153|1628398|1630557|1641731,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300520,209,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20240110,IND,WAS,22300520209,9350,0,203488|1626153|1628398|1630557|1641731,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300520,477,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20240110,IND,WAS,22300520477,19770,0,1626153|1629655|1629673|1630557|1641731,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300520,627,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20240110,IND,WAS,22300520627,25730,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300533,105,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20240112,ATL,IND,22300533105,4530,0,203992|1627749|1630168|1630180|1630235,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300533,118,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240112,ATL,IND,22300533118,4980,0,203992|1629027|1630168|1630235|1630552,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300533,208,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20240112,ATL,IND,22300533208,8910,0,201988|203991|203992|1627749|1630552,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300533,435,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,1,20240112,ATL,IND,22300533435,19450,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300533,470,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,20240112,ATL,IND,22300533470,20960,0,203992|1629027|1630168|1630235|1630552,1,REG,2024,1631097|1630167,,,
Shot Chart Detail,22300533,531,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20240112,ATL,IND,22300533531,24020,0,201988|203992|1627749|1630168|1630180,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300533,567,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240112,ATL,IND,22300533567,24920,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300533,571,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20240112,ATL,IND,22300533571,24060,0,201988|203992|1627749|1630168|1630180,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300533,595,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240112,ATL,IND,22300533595,25890,0,1627749|1630168|1630180|1630235|1630552,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300550,478,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20240114,DEN,IND,22300550478,20550,0,202704|203484|1627750|1631128|1631212,1,REG,2024,1631097,SG,Chaser,-2.23
