GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300761,83,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,CHA,IND,2230076183,4070,0,203552|203995|1628970|1630208|1641706,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,Richards Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300761,254,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240212,CHA,IND,22300761254,11700,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300761,322,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20240212,CHA,IND,22300761322,14940,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,MISS Martin 8' Floating Jump Shot,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300761,353,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20240212,CHA,IND,22300761353,17070,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,Bridges 19' Step Back Jump Shot (11 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22300761,489,203552,Seth Curry,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20240212,CHA,IND,22300761489,23310,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1629614|1630167,4.0,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300761,499,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20240212,CHA,IND,22300761499,24130,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Mann 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22300761,502,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,0,20240212,CHA,IND,22300761502,24490,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Mann 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22300761,565,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20240212,CHA,IND,22300761565,28160,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,Micic 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300782,11,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240214,TOR,IND,2230078211,380,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630174|1629614,2.0,,,,,C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300782,21,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,24,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240214,TOR,IND,2230078221,960,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,Barnes 1' Driving Reverse Dunk Shot (2 PTS) (Poeltl 1 AST),SG,Shot Creator,0.93,1627751.0
Shot Chart Detail,22300782,256,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240214,TOR,IND,22300782256,10150,0,1627751|1628971|1629018|1629628|1630193,0,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,Barrett 2' Running Finger Roll Layup (14 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300782,294,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782294,11970,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614|1630543|1630169,5.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300782,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782311,12990,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,Barnes Putback Layup (10 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300782,324,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240214,TOR,IND,22300782324,13510,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,Barrett 1' Running Finger Roll Layup (16 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300782,335,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20240214,TOR,IND,22300782335,13710,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,MISS Barrett 1' Running Finger Roll Layup,SG,Slasher,0.2,
Shot Chart Detail,22300782,384,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20240214,TOR,IND,22300782384,15160,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,Quickley 10' Driving Floating Jump Shot (5 PTS) (Barnes 3 AST),PG-SG,Primary Ball Handler,1.15,1630567.0
Shot Chart Detail,22300782,398,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20240214,TOR,IND,22300782398,16110,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,Barnes 2' Layup (16 PTS) (Poeltl 3 AST),SG,Shot Creator,0.93,1627751.0
Shot Chart Detail,22300782,601,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20240214,TOR,IND,22300782601,24260,0,1628449|1628971|1629670|1630567|1641711,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,MISS Dick 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300782,632,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782632,25600,0,1628449|1628971|1629628|1630193|1641711,0,REG,2024,1629614|1641767|1627783,2.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300782,642,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20240214,TOR,IND,22300782642,25990,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,MISS Barnes 8' Turnaround Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300782,648,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20240214,TOR,IND,22300782648,26240,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,Barnes 3' Running Layup (27 PTS) (Barrett 3 AST),SG,Shot Creator,0.93,1629628.0
Shot Chart Detail,22300782,668,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20240214,TOR,IND,22300782668,27540,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Barrett 26' 3PT Running Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300782,680,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20240214,TOR,IND,22300782680,27900,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300782,691,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20240214,TOR,IND,22300782691,28200,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,Barnes 22' Pullup Jump Shot (29 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300782,695,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240214,TOR,IND,22300782695,28410,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629614|1630543,-1.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300793,45,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20240222,IND,DET,2230079345,2650,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629614|1630169,1.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300793,48,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20240222,IND,DET,2230079348,3040,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,Cunningham 4' Driving Layup (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300793,61,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240222,IND,DET,2230079361,3860,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Cunningham 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300793,203,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20240222,IND,DET,22300793203,9010,0,1630164|1630201|1630595|1631093|1631323,0,REG,2024,1629614,-13.0,PG,Point of Attack,-0.38,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300793,209,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,152,1,1,20240222,IND,DET,22300793209,9630,0,1630164|1630201|1630595|1631093|1631323,0,REG,2024,1629614,-12.0,PG,Point of Attack,-0.38,Cunningham 16' Pullup Jump Shot (9 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300793,214,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20240222,IND,DET,22300793214,10010,0,1630164|1630201|1630595|1631093|1631323,0,REG,2024,1629614,-14.0,PG,Point of Attack,-0.38,MISS Fontecchio 14' Floating Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300793,248,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20240222,IND,DET,22300793248,11160,0,203095|1630595|1631105|1631323|1641709,0,REG,2024,1629614,-18.0,PG,Point of Attack,-0.38,MISS Cunningham 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300793,257,1630201,Malachi Flynn,1610612765,Detroit Pistons,2,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,0,20240222,IND,DET,22300793257,11610,0,203095|1630201|1631105|1631323|1641709,0,REG,2024,1629614,-20.0,PG,Point of Attack,-0.38,MISS Flynn 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300793,276,1630201,Malachi Flynn,1610612765,Detroit Pistons,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20240222,IND,DET,22300793276,12370,0,203095|1630201|1631105|1631323|1641709,0,REG,2024,1629614|1630167,-21.0,,,,,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300793,292,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20240222,IND,DET,22300793292,12890,0,203095|1628972|1630201|1631105|1641709,0,REG,2024,1629614,-23.0,PG,Point of Attack,-0.38,MISS Thompson 3' Running Finger Roll Layup,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300793,315,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20240222,IND,DET,22300793315,13940,0,203095|1630595|1631093|1631105|1641709,0,REG,2024,1629614,-27.0,PG,Point of Attack,-0.38,Cunningham 6' Turnaround Bank Shot (13 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300793,356,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20240222,IND,DET,22300793356,14870,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1629614,-26.0,PG,Point of Attack,-0.38,Cunningham 25' 3PT Jump Shot (16 PTS) (Ivey 2 AST),PG,Slasher,0.76,1631093.0
Shot Chart Detail,22300793,359,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,1,20240222,IND,DET,22300793359,15300,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629614|1626167,-26.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300793,380,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240222,IND,DET,22300793380,16140,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1629614,-23.0,PG,Point of Attack,-0.38,Thompson 2' Alley Oop Layup (9 PTS) (Cunningham 3 AST),SF,Athletic Finisher,-1.39,1630595.0
Shot Chart Detail,22300793,404,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20240222,IND,DET,22300793404,17190,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629614,-24.0,PG,Point of Attack,-0.38,MISS Cunningham 2' Cutting Layup Shot,PG,Slasher,0.76,
Shot Chart Detail,22300793,450,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20240222,IND,DET,22300793450,19170,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,1629614|1626167,-15.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300793,612,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20240222,IND,DET,22300793612,25010,0,1630164|1630595|1631093|1631323|1641709,0,REG,2024,1629614,-17.0,PG,Point of Attack,-0.38,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300793,644,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,1,20240222,IND,DET,22300793644,26880,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629614,-16.0,PG,Point of Attack,-0.38,Cunningham 16' Step Back Jump Shot (28 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300793,648,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20240222,IND,DET,22300793648,27270,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1629614,-18.0,PG,Point of Attack,-0.38,MISS Cunningham 24' 3PT Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300819,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20240225,IND,DAL,2230081946,2350,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Doncic 10' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300819,72,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20240225,IND,DAL,2230081972,3780,0,203501|1629023|1629029|1629655|1630182,1,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,Washington 7' Floating Jump Shot (2 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,22300819,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20240225,IND,DAL,22300819226,9620,0,1628467|1629029|1629655|1630182|1630702,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Doncic 6' Turnaround Bank Shot (20 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300819,264,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20240225,IND,DAL,22300819264,10850,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,MISS Washington 6' Turnaround Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300819,266,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20240225,IND,DAL,22300819266,10920,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1627783|1630169|1629614,-4.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300819,275,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,1,20240225,IND,DAL,22300819275,11240,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,Irving 9' Fadeaway Jumper (8 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300819,303,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240225,IND,DAL,22300819303,12890,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1627783|1629614,-6.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300819,326,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,20240225,IND,DAL,22300819326,14280,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1629614,-7.0,PG,Point of Attack,-0.38,MISS Irving 15' Fadeaway Jumper,SG,Shot Creator,3.91,
Shot Chart Detail,22300819,350,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20240225,IND,DAL,22300819350,15070,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629614,-7.0,PG,Point of Attack,-0.38,MISS Doncic 18' Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300819,362,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,283,1,1,20240225,IND,DAL,22300819362,15670,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629614,-7.0,PG,Point of Attack,-0.38,Irving 30' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300819,364,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20240225,IND,DAL,22300819364,15950,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629614,-9.0,PG,Point of Attack,-0.38,MISS Irving 9' Pullup Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300819,381,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20240225,IND,DAL,22300819381,16610,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1629614,-7.0,PG,Point of Attack,-0.38,Irving 24' 3PT Jump Shot (18 PTS) (Doncic 3 AST),SG,Shot Creator,3.91,1629029.0
Shot Chart Detail,22300819,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20240225,IND,DAL,22300819393,17220,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629614,-9.0,PG,Point of Attack,-0.38,MISS Doncic 12' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300819,409,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240225,IND,DAL,22300819409,17920,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1627783|1629614|1626167,-7.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300819,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20240225,IND,DAL,22300819415,18190,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300819,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20240225,IND,DAL,22300819441,19300,0,203501|1627884|1628467|1629029|1629655,1,REG,2024,1629614,-8.0,PG,Point of Attack,-0.38,Hardaway Jr. 3PT Jump Shot (8 PTS) (Doncic 6 AST),SF,Movement Shooter,0.68,1629029.0
Shot Chart Detail,22300819,588,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,0,20240225,IND,DAL,22300819588,26650,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1629614,-20.0,PG,Point of Attack,-0.38,MISS Doncic 13' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300829,14,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20240226,IND,TOR,2230082914,500,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.22,1629628.0
