GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300958,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240314,MIL,PHI,22300958283,14330,0,201572|201976|203081|203109|203507,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22300958,357,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20240314,MIL,PHI,22300958357,18040,0,201572|201976|203081|203109|203507,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300958,496,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20240314,MIL,PHI,22300958496,25860,0,201572|203081|203507|1626192|1631260,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22300958,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20240314,MIL,PHI,22300958500,25930,0,201572|203081|203507|1626192|1631260,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22300958,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240314,MIL,PHI,22300958525,27490,0,201572|203081|203507|1626192|1631260,1,REG,2024,1628964|202699,,,
Shot Chart Detail,22300958,530,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,1,20240314,MIL,PHI,22300958530,27810,0,201572|203081|203507|1626192|1631260,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20240322,LAL,PHI,223010187,140,0,2544|203076|1626156|1629060|1630559,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,22,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20240322,LAL,PHI,2230101822,820,0,2544|203076|1626156|1629060|1630559,1,REG,2024,200768|202699,,,
Shot Chart Detail,22301018,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240322,LAL,PHI,2230101831,1450,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22301018,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,LAL,PHI,2230101845,2300,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22301018,77,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20240322,LAL,PHI,2230101877,4360,0,2544|203076|1626156|1629060|1630559,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,133,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20240322,LAL,PHI,22301018133,6470,0,203076|203915|1626156|1629629|1631108,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,169,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20240322,LAL,PHI,22301018169,7760,0,2544|203915|1626156|1629637|1631108,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,0,20240322,LAL,PHI,22301018188,8170,0,2544|203915|1626156|1629637|1631108,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,203,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240322,LAL,PHI,22301018203,8880,0,2544|203915|1626156|1629637|1631108,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240322,LAL,PHI,22301018206,9110,0,2544|203915|1626156|1629637|1631108,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,286,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20240322,LAL,PHI,22301018286,12150,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,299,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20240322,LAL,PHI,22301018299,12740,0,2544|203076|1626156|1629060|1629629,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240322,LAL,PHI,22301018332,14190,0,2544|203076|1626156|1629060|1629629,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240322,LAL,PHI,22301018368,15890,0,2544|203076|1626156|1629060|1630559,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,142,1,0,20240322,LAL,PHI,22301018408,17890,0,2544|203076|203915|1629060|1630559,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20240322,LAL,PHI,22301018510,22130,0,2544|203076|203915|1626156|1631108,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240322,LAL,PHI,22301018514,22380,0,2544|203076|203915|1626156|1631108,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,543,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20240322,LAL,PHI,22301018543,23460,0,2544|203915|1626156|1629637|1631108,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,606,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20240322,LAL,PHI,22301018606,27250,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22301018,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20240322,LAL,PHI,22301018616,27490,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1628964|202699,,,
Shot Chart Detail,22301028,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20240324,LAC,PHI,2230102817,950,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,42,202331,Paul George,1610612746,LA Clippers,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,1,20240324,LAC,PHI,2230102842,2330,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,56,201935,James Harden,1610612746,LA Clippers,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20240324,LAC,PHI,2230102856,3180,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,72,1629611,Terance Mann,1610612746,LA Clippers,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240324,LAC,PHI,2230102872,4200,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,200,201935,James Harden,1610612746,LA Clippers,2,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20240324,LAC,PHI,22301028200,9780,0,201935|202331|1626181|1628464|1629599,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,204,202331,Paul George,1610612746,LA Clippers,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,0,20240324,LAC,PHI,22301028204,10010,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22301028,220,202331,Paul George,1610612746,LA Clippers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20240324,LAC,PHI,22301028220,10320,0,201935|202331|202695|1626181|1627826,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,231,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20240324,LAC,PHI,22301028231,11060,0,201935|202331|202695|1626181|1627826,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,234,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,20240324,LAC,PHI,22301028234,11520,0,201935|202331|202695|1626181|1627826,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,300,202331,Paul George,1610612746,LA Clippers,3,11,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240324,LAC,PHI,22301028300,14970,0,201935|202331|202695|1627826|1629611,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,324,201935,James Harden,1610612746,LA Clippers,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20240324,LAC,PHI,22301028324,16350,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,444,1626181,Norman Powell,1610612746,LA Clippers,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20240324,LAC,PHI,22301028444,21870,0,201935|202331|203486|1626181|1629599,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,466,202331,Paul George,1610612746,LA Clippers,4,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20240324,LAC,PHI,22301028466,22610,0,201935|202331|203486|1626181|1629599,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,486,202331,Paul George,1610612746,LA Clippers,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20240324,LAC,PHI,22301028486,23810,0,201935|202331|203486|1626181|1629599,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,544,1629599,Amir Coffey,1610612746,LA Clippers,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20240324,LAC,PHI,22301028544,26400,0,203486|1626181|1629599|1630527|1641738,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301028,558,1641738,Kobe Brown,1610612746,LA Clippers,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20240324,LAC,PHI,22301028558,27120,0,203486|1629599|1629875|1630527|1641738,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301042,48,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20240325,SAC,PHI,2230104248,2300,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301042,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20240325,SAC,PHI,22301042133,6400,0,203458|1628368|1628370|1630537|1631099,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301042,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20240325,SAC,PHI,22301042253,10890,0,1627734|1628368|1630558|1631099|1631165,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301042,260,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240325,SAC,PHI,22301042260,11140,0,1627734|1628368|1630558|1631099|1631165,1,REG,2024,202699|1630178,,,
Shot Chart Detail,22301042,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20240325,SAC,PHI,22301042403,16850,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,0,20240327,PHI,LAC,223010529,400,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,37,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,0,20240327,PHI,LAC,2230105237,2340,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,57,202331,Paul George,1610612746,LA Clippers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,77,1,1,20240327,PHI,LAC,2230105257,3560,0,201935|202331|202695|1627826|1629611,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,174,201566,Russell Westbrook,1610612746,LA Clippers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20240327,PHI,LAC,22301052174,8550,0,200782|201566|201935|1626181|1629599,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,202,202331,Paul George,1610612746,LA Clippers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-7,1,0,20240327,PHI,LAC,22301052202,9260,0,201935|202331|1626181|1627826|1629599,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,211,1626181,Norman Powell,1610612746,LA Clippers,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240327,PHI,LAC,22301052211,9740,0,201935|202331|1626181|1627826|1629599,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,238,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240327,PHI,LAC,22301052238,10860,0,201935|202331|202695|1627826|1629611,1,REG,2024,1626166|202699,,,
Shot Chart Detail,22301052,286,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20240327,PHI,LAC,22301052286,12750,0,201935|202695|1626181|1627826|1629611,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,289,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20240327,PHI,LAC,22301052289,13050,0,201935|202695|1626181|1627826|1629611,0,REG,2024,200768|202699,,,
Shot Chart Detail,22301052,350,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20240327,PHI,LAC,22301052350,16380,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20240327,PHI,LAC,22301052358,16860,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626162|202699,,,
Shot Chart Detail,22301052,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20240327,PHI,LAC,22301052360,16900,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,483,201566,Russell Westbrook,1610612746,LA Clippers,4,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,0,20240327,PHI,LAC,22301052483,22690,0,201566|202331|203486|1626181|1629599,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,514,202331,Paul George,1610612746,LA Clippers,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240327,PHI,LAC,22301052514,24080,0,201566|202331|202695|1626181|1629599,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22301052,523,202331,Paul George,1610612746,LA Clippers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20240327,PHI,LAC,22301052523,24480,0,201935|202331|202695|1626181|1629599,0,REG,2024,1627741|202699,,,
Shot Chart Detail,22301052,536,202331,Paul George,1610612746,LA Clippers,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20240327,PHI,LAC,22301052536,25400,0,201935|202331|202695|1626181|1629599,0,REG,2024,1627741|202699,,,
Shot Chart Detail,22301052,552,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20240327,PHI,LAC,22301052552,26210,0,201935|202331|202695|1626181|1629599,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,564,1626181,Norman Powell,1610612746,LA Clippers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20240327,PHI,LAC,22301052564,27200,0,201935|202331|202695|1626181|1629599,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301052,591,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240327,PHI,LAC,22301052591,28360,0,201935|202331|202695|1626181|1629599,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301067,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240329,CLE,PHI,2230106724,990,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301067,61,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240329,CLE,PHI,2230106761,2780,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22301067,269,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20240329,CLE,PHI,22301067269,11280,0,202694|1627777|1628378|1629622|1630596,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301067,342,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20240329,CLE,PHI,22301067342,13880,0,1627777|1628378|1628386|1629636|1630241,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301067,372,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20240329,CLE,PHI,22301067372,14970,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301067,394,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240329,CLE,PHI,22301067394,16020,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1628964|202699,,,
Shot Chart Detail,22301067,398,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20240329,CLE,PHI,22301067398,16500,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301067,416,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20240329,CLE,PHI,22301067416,17400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301067,608,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20240329,CLE,PHI,22301067608,25490,0,202694|1627777|1628378|1630241|1630596,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301067,621,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20240329,CLE,PHI,22301067621,25980,0,202694|1628378|1629622|1629636|1630596,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301067,644,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20240329,CLE,PHI,22301067644,27360,0,1627777|1628378|1629622|1629636|1630596,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22301080,181,1628424,Kobi Simmons,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20240331,TOR,PHI,22301080181,8300,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,192,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20240331,TOR,PHI,22301080192,8710,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,202699,PF,Wing Stopper,0.16
