GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300727,404,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,1,20240207,PHI,GSW,22300727404,17620,0,201939|202691|203110|203952|1630228,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300727,485,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20240207,PHI,GSW,22300727485,20810,0,202691|1626172|1630541|1631311|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300767,134,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240212,MIL,DEN,22300767134,6420,0,202704|203999|1627750|1631128|1631212,0,REG,2024,201572|201976,,,
Shot Chart Detail,22300767,162,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20240212,MIL,DEN,22300767162,7530,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300767,199,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,0,20240212,MIL,DEN,22300767199,9660,0,201599|202704|1627750|1629008|1631212,0,REG,2024,1626171|201976,,,
Shot Chart Detail,22300767,261,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20240212,MIL,DEN,22300767261,11780,0,203200|203932|203999|1627750|1629008,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300767,280,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20240212,MIL,DEN,22300767280,12910,0,203200|203932|203999|1627750|1631212,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300767,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20240212,MIL,DEN,22300767301,13700,0,203200|203932|203999|1627750|1631212,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300767,538,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20240212,MIL,DEN,22300767538,25100,0,1630192|1631124|1631128|1631212|1631221,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300773,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20240213,MIL,MIA,22300773167,7360,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,203109|201976,,,
Shot Chart Detail,22300773,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20240213,MIL,MIA,22300773192,9650,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300773,452,1629639,Tyler Herro,1610612748,Miami Heat,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20240213,MIL,MIA,22300773452,21510,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300773,477,201567,Kevin Love,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,272,1,1,20240213,MIL,MIA,22300773477,22680,0,201567|1628389|1629312|1629639|1631170,1,REG,2024,1626171|201976,,,
Shot Chart Detail,22300773,527,1629639,Tyler Herro,1610612748,Miami Heat,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240213,MIL,MIA,22300773527,24600,0,201567|1629312|1629639|1631107|1631170,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300773,538,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20240213,MIL,MIA,22300773538,25170,0,1629312|1631107|1631170|1631214|1631288,0,REG,2024,1631260|201976,,,
Shot Chart Detail,22300790,124,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20240215,MEM,MIL,22300790124,5440,0,1630205|1630583|1631246|1631367|1641713,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300790,130,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240215,MEM,MIL,22300790130,5770,0,1630205|1630583|1631246|1631367|1641713,0,REG,2024,1626171|203507|201976,,,
Shot Chart Detail,22300790,180,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20240215,MEM,MIL,22300790180,8530,0,1629139|1630205|1630583|1631367|1641713,0,REG,2024,1626192|201976,,,
Shot Chart Detail,22300790,311,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,MEM,MIL,22300790311,14390,0,1630205|1630533|1630692|1631246|1641713,0,REG,2024,203507|201976,,,
Shot Chart Detail,22300790,452,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20240215,MEM,MIL,22300790452,21270,0,1629139|1630205|1630533|1631367|1641713,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300808,121,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20240223,MIN,MIL,22300808121,5960,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300808,154,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20240223,MIN,MIL,22300808154,6410,0,203497|203937|1629638|1629675|1630162,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300808,521,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240223,MIN,MIL,22300808521,22480,0,201144|203497|203937|1628420|1629675,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300808,523,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MIN,MIL,22300808523,22480,0,201144|203497|203937|1628420|1629675,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300808,539,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20240223,MIN,MIL,22300808539,23500,0,201144|203497|203937|1628420|1629675,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300808,567,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240223,MIN,MIL,22300808567,24930,0,203497|203937|1626157|1630162|1630183,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300817,188,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,PHI,MIL,22300817188,8020,0,200768|202699|1629001|1630178|1630194,0,REG,2024,203507|1626192|201976,,,
Shot Chart Detail,22300817,197,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20240225,PHI,MIL,22300817197,8600,0,202699|1627741|1629001|1630178|1630194,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300817,472,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,0,20240225,PHI,MIL,22300817472,19910,0,200768|1626162|1628964|1629001|1630178,0,REG,2024,1626192|201976,,,
Shot Chart Detail,22300817,475,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20240225,PHI,MIL,22300817475,19980,0,200768|1626162|1628964|1629001|1630178,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300817,496,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20240225,PHI,MIL,22300817496,21090,0,200768|1626162|1628964|1629001|1630178,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300817,515,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20240225,PHI,MIL,22300817515,22110,0,200768|202699|1626162|1628964|1630178,0,REG,2024,1626171|201976,,,
Shot Chart Detail,22300817,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240225,PHI,MIL,22300817548,23360,0,200768|202699|1626162|1627741|1630178,0,REG,2024,201572|201976,,,
Shot Chart Detail,22300817,637,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20240225,PHI,MIL,22300817637,27150,0,1626166|1627741|1628964|1629647|1641741,0,REG,2024,1631260|201976,,,
Shot Chart Detail,22300817,648,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,270,1,1,20240225,PHI,MIL,22300817648,27890,0,1626166|1627741|1628964|1629647|1641741,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300840,138,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,0,20240227,MIL,CHA,22300840138,7200,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300840,201,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20240227,MIL,CHA,22300840201,10250,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300840,450,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20240227,MIL,CHA,22300840450,21790,0,203552|1628970|1629684|1630544|1641706,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300840,467,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240227,MIL,CHA,22300840467,23060,0,203552|1628970|1628998|1629684|1641706,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300849,159,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20240229,CHA,MIL,22300849159,7190,0,203552|203995|1628970|1629684|1630544,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300849,457,1629684,Grant Williams,1610612766,Charlotte Hornets,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20240229,CHA,MIL,22300849457,21040,0,203552|203995|1628970|1629684|1630544,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300849,490,203552,Seth Curry,1610612766,Charlotte Hornets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20240229,CHA,MIL,22300849490,22360,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300849,519,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20240229,CHA,MIL,22300849519,23750,0,202722|1628998|1629684|1630208|1641706,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300849,551,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,CHA,MIL,22300849551,25130,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,203507|201976,,,
Shot Chart Detail,22300849,553,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,88,288,1,0,20240229,CHA,MIL,22300849553,25400,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,201568|201976,,,
Shot Chart Detail,22300849,605,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,CHA,MIL,22300849605,27310,0,202722|1628970|1628998|1629684|1641706,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300849,615,202722,Davis Bertans,1610612766,Charlotte Hornets,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,1,20240229,CHA,MIL,22300849615,28020,0,202722|1628970|1628998|1629684|1641706,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300864,135,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20240301,CHI,MIL,22300864135,6180,0,201942|203083|1627936|1628975|1641931,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300864,418,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20240301,CHI,MIL,22300864418,20220,0,201942|202696|1627936|1630245|1641931,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300864,529,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,50,1,0,20240301,CHI,MIL,22300864529,24080,0,201942|203083|1629632|1630245|1630678,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300864,549,1629632,Coby White,1610612741,Chicago Bulls,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240301,CHI,MIL,22300864549,25330,0,203083|1629632|1630245|1630678|1641763,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300880,27,1629611,Terance Mann,1610612746,LA Clippers,1,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20240304,MIL,LAC,2230088027,1630,0,201935|202331|202695|1627826|1629611,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300880,145,202331,Paul George,1610612746,LA Clippers,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20240304,MIL,LAC,22300880145,7760,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300880,161,1626181,Norman Powell,1610612746,LA Clippers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20240304,MIL,LAC,22300880161,9190,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300880,164,202331,Paul George,1610612746,LA Clippers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,0,20240304,MIL,LAC,22300880164,9240,0,202331|1626181|1628464|1629599|1630538,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300880,175,202331,Paul George,1610612746,LA Clippers,2,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240304,MIL,LAC,22300880175,9890,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1626171|201976,,,
Shot Chart Detail,22300880,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,0,20240304,MIL,LAC,22300880230,12460,0,201935|202695|1626181|1627826|1629611,0,REG,2024,203109|201976,,,
Shot Chart Detail,22300880,256,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240304,MIL,LAC,22300880256,11020,0,201935|202331|1626181|1627826|1629599,0,REG,2024,201572|1627736|201976,,,
Shot Chart Detail,22300880,385,1626181,Norman Powell,1610612746,LA Clippers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20240304,MIL,LAC,22300880385,18360,0,201935|202331|202695|1626181|1628464,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300880,389,201935,James Harden,1610612746,LA Clippers,3,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,1,20240304,MIL,LAC,22300880389,18610,0,201935|202331|202695|1626181|1628464,0,REG,2024,201572|201976,,,
Shot Chart Detail,22300880,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20240304,MIL,LAC,22300880393,18950,0,201935|202331|202695|1626181|1628464,0,REG,2024,201572|201976,,,
Shot Chart Detail,22300880,397,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20240304,MIL,LAC,22300880397,19180,0,201935|202695|1626181|1628464|1629599,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300880,565,1626181,Norman Powell,1610612746,LA Clippers,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-15,351,1,0,20240304,MIL,LAC,22300880565,25910,0,201935|202331|202695|1626181|1629599,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300880,573,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20240304,MIL,LAC,22300880573,26480,0,201935|202331|202695|1626181|1629599,0,REG,2024,201572|201976,,,
Shot Chart Detail,22300880,590,1626181,Norman Powell,1610612746,LA Clippers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20240304,MIL,LAC,22300880590,27460,0,201935|202331|202695|1626181|1629599,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300880,596,1626181,Norman Powell,1610612746,LA Clippers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20240304,MIL,LAC,22300880596,27790,0,201935|202331|202695|1626181|1629599,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300880,612,201935,James Harden,1610612746,LA Clippers,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,289,1,0,20240304,MIL,LAC,22300880612,28430,0,201935|202331|202695|1626181|1629599,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300899,131,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20240306,GSW,MIL,22300899131,6700,0,101108|201939|202691|1626172|1627780,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300899,157,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20240306,GSW,MIL,22300899157,7340,0,101108|1630228|1630541|1631218|1641764,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300899,197,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20240306,GSW,MIL,22300899197,9810,0,101108|1630228|1630541|1631218|1641764,0,REG,2024,1626192|201976,,,
Shot Chart Detail,22300899,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20240306,GSW,MIL,22300899300,14370,0,201939|202691|203110|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300899,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,271,1,0,20240306,GSW,MIL,22300899442,19940,0,101108|202691|1630228|1630541|1631218,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300899,455,101108,Chris Paul,1610612744,Golden State Warriors,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20240306,GSW,MIL,22300899455,20430,0,101108|202691|1630228|1630541|1631218,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300899,493,203110,Draymond Green,1610612744,Golden State Warriors,4,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20240306,GSW,MIL,22300899493,22040,0,101108|203110|1630228|1630541|1641764,1,REG,2024,203081|201976,,,
Shot Chart Detail,22300915,423,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20240308,LAL,MIL,22300915423,21000,0,203076|1626156|1627752|1629637|1630559,0,REG,2024,203507|201976,,,
Shot Chart Detail,22300915,427,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20240308,LAL,MIL,22300915427,21320,0,203076|1626156|1627752|1629637|1630559,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300915,457,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20240308,LAL,MIL,22300915457,22020,0,1626156|1627752|1629060|1629629|1629637,0,REG,2024,1626171|1626192|201976,,,
Shot Chart Detail,22300915,482,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20240308,LAL,MIL,22300915482,23020,0,203076|203915|1626156|1629060|1629629,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300915,490,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20240308,LAL,MIL,22300915490,23690,0,203076|203915|1626156|1629060|1629629,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300915,518,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20240308,LAL,MIL,22300915518,25480,0,203076|203915|1626156|1629060|1630559,1,REG,2024,201976,PG,Chaser,-0.27
