GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300489,317,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,98,1,1,20240105,PHX,MIA,22300489317,14920,0,203078|203994|1626164|1628960|1629002,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300489,324,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,1,20240105,PHX,MIA,22300489324,15590,0,203078|203994|1626164|1628960|1629002,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300489,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,103,1,0,20240105,PHX,MIA,22300489331,16100,0,203078|203994|1626164|1628960|1629002,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300489,388,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20240105,PHX,MIA,22300489388,18330,0,203994|1626164|1628960|1629006|1629626,0,REG,2024,1628389|1631170|1629639,,,
Shot Chart Detail,22300489,581,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20240105,PHX,MIA,22300489581,24920,0,203078|1626164|1628960|1628966|1629234,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300489,585,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20240105,PHX,MIA,22300489585,25140,0,203078|1626164|1628960|1628966|1629234,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300489,597,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,1,20240105,PHX,MIA,22300489597,25850,0,203078|1626164|1628960|1628966|1629234,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300489,603,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,67,1,0,20240105,PHX,MIA,22300489603,26180,0,203078|1626164|1628966|1629006|1629234,0,REG,2024,1626196|1629639,,,
Shot Chart Detail,22300489,605,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,PHX,MIA,22300489605,26220,0,203078|1626164|1628966|1629006|1629234,0,REG,2024,1629130|1626196|1629639,,,
Shot Chart Detail,22300509,20,1630224,Jalen Green,1610612745,Houston Rockets,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20240108,MIA,HOU,2230050920,840,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300509,34,1630224,Jalen Green,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,252,1,0,20240108,MIA,HOU,2230050934,1830,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300509,124,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20240108,MIA,HOU,22300509124,5400,0,201145|1627832|1628988|1630578|1641708,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300509,142,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20240108,MIA,HOU,22300509142,6150,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300509,294,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20240108,MIA,HOU,22300509294,12600,0,201145|1627832|1630224|1630256|1631095,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300509,304,1630224,Jalen Green,1610612745,Houston Rockets,2,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20240108,MIA,HOU,22300509304,12930,0,1627832|1630224|1630256|1631095|1641715,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300509,366,1630224,Jalen Green,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20240108,MIA,HOU,22300509366,15280,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300509,383,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20240108,MIA,HOU,22300509383,16300,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300509,386,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240108,MIA,HOU,22300509386,16350,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300509,661,1630224,Jalen Green,1610612745,Houston Rockets,4,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,202,1,0,20240108,MIA,HOU,22300509661,28200,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300522,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20240110,MIA,OKC,2230052233,2190,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300522,107,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20240110,MIA,OKC,22300522107,5660,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300522,300,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20240110,MIA,OKC,22300522300,14620,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300522,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20240110,MIA,OKC,22300522324,16040,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300522,371,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20240110,MIA,OKC,22300522371,18260,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1629312|1629639,,,
Shot Chart Detail,22300522,383,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20240110,MIA,OKC,22300522383,18620,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300522,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20240110,MIA,OKC,22300522446,21050,0,203995|1628983|1629026|1629652|1630198,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300522,575,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20240110,MIA,OKC,22300522575,25760,0,1628983|1630198|1630581|1631096|1631114,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300522,577,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20240110,MIA,OKC,22300522577,26080,0,1628983|1630198|1630581|1631096|1631114,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300522,588,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,1,20240110,MIA,OKC,22300522588,26470,0,1628983|1630198|1630581|1631096|1631114,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300522,591,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20240110,MIA,OKC,22300522591,26820,0,1628983|1630198|1630581|1631096|1631114,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300522,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20240110,MIA,OKC,22300522611,27690,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1628389|1629312|1629639,,,
Shot Chart Detail,22300551,33,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20240114,MIA,CHA,2230055133,1580,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300551,37,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20240114,MIA,CHA,2230055137,1770,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1629639|200768,,,
Shot Chart Detail,22300551,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20240114,MIA,CHA,2230055163,3310,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300551,87,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20240114,MIA,CHA,2230055187,4560,0,202397|1626179|1628970|1629023|1630208,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300551,284,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,61,1,0,20240114,MIA,CHA,22300551284,13410,0,1626179|1628970|1629023|1630163|1631121,0,REG,2024,1629639|1631170,,,
Shot Chart Detail,22300551,319,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,1,20240114,MIA,CHA,22300551319,14580,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300551,352,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240114,MIA,CHA,22300551352,16570,0,1626179|1628970|1628998|1630163|1641877,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300551,423,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,MIA,CHA,22300551423,19630,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300551,433,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20240114,MIA,CHA,22300551433,19820,0,202397|1628970|1629023|1630163|1630550,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300551,437,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20240114,MIA,CHA,22300551437,20180,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300551,453,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,MIA,CHA,22300551453,20810,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300551,455,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,MIA,CHA,22300551455,20840,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300551,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20240114,MIA,CHA,22300551597,27160,0,1626179|1628970|1629023|1630163|1630208,0,REG,2024,1629639|1628389|1628997,,,
Shot Chart Detail,22300562,45,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20240115,BKN,MIA,2230056245,2640,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,257,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,20240115,BKN,MIA,22300562257,11940,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,270,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,BKN,MIA,22300562270,12550,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,273,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20240115,BKN,MIA,22300562273,12900,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,277,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20240115,BKN,MIA,22300562277,13120,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,306,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-181,317,1,0,20240115,BKN,MIA,22300562306,14400,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,357,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20240115,BKN,MIA,22300562357,17160,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,365,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20240115,BKN,MIA,22300562365,17890,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,406,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240115,BKN,MIA,22300562406,19820,0,1626220|1628372|1628969|1630560|1630570,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,409,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20240115,BKN,MIA,22300562409,20120,0,1626220|1628372|1628969|1630560|1630570,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300562,535,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20240115,BKN,MIA,22300562535,25880,0,1626220|1628372|1628969|1629651|1629661,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,562,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20240115,BKN,MIA,22300562562,27390,0,1626220|1628372|1628969|1629651|1630560,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,634,1626220,Royce O'Neale,1610612751,Brooklyn Nets,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20240115,BKN,MIA,22300562634,29490,1,1626220|1628372|1628969|1629651|1630560,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,655,1630560,Cam Thomas,1610612751,Brooklyn Nets,5,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20240115,BKN,MIA,22300562655,30850,1,1626220|1628372|1628969|1629651|1630560,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300562,679,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20240115,BKN,MIA,22300562679,31790,1,1626220|1627827|1628969|1629651|1630560,0,REG,2024,1626196|1629639,,,
Shot Chart Detail,22300574,13,1629007,Jontay Porter,1610612761,Toronto Raptors,1,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20240117,TOR,MIA,2230057413,600,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300574,15,1629007,Jontay Porter,1610612761,Toronto Raptors,1,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,TOR,MIA,2230057415,620,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300574,33,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20240117,TOR,MIA,2230057433,1540,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,64,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240117,TOR,MIA,2230057464,3250,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22300574,75,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,49,1,0,20240117,TOR,MIA,2230057475,3950,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,124,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240117,TOR,MIA,22300574124,6070,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,128,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20240117,TOR,MIA,22300574128,6500,0,201152|203471|1628449|1629628|1641711,1,REG,2024,1626196|1629639,,,
Shot Chart Detail,22300574,225,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20240117,TOR,MIA,22300574225,10870,0,203471|1629007|1629018|1630193|1630567,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,243,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240117,TOR,MIA,22300574243,11360,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,281,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,180,1,1,20240117,TOR,MIA,22300574281,13280,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,298,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,TOR,MIA,22300574298,14090,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,311,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20240117,TOR,MIA,22300574311,14600,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,341,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20240117,TOR,MIA,22300574341,16680,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,397,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20240117,TOR,MIA,22300574397,18970,0,201152|203471|1629018|1629628|1630193,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,401,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,237,1,0,20240117,TOR,MIA,22300574401,19260,0,201152|203471|1629018|1629628|1630193,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,480,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240117,TOR,MIA,22300574480,22230,0,1628449|1629007|1630193|1630567|1641711,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300587,15,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20240119,MIA,ATL,2230058715,770,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,19,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20240119,MIA,ATL,2230058719,1110,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
