GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301068,532,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20240329,MIA,POR,22301068532,25060,0,1630625|1630641|1630703|1631200|1641712,0,REG,2024,1631288|1628418,-49.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301068,542,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20240329,MIA,POR,22301068542,25700,0,1630625|1630641|1630703|1631200|1641712,0,REG,2024,1631288|1628418,-53.0,,,,,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301068,552,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20240329,MIA,POR,22301068552,26320,0,1630641|1630703|1631133|1631200|1641712,0,REG,2024,1628418,-53.0,C,Mobile Big,1.01,MISS Rupert 7' Running Finger Roll Layup,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22301068,565,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20240329,MIA,POR,22301068565,26760,0,1630641|1630703|1631133|1631200|1641712,0,REG,2024,1628418,-54.0,C,Mobile Big,1.01,MISS Rupert 9' Floating Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22301068,567,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20240329,MIA,POR,22301068567,26800,0,1630641|1630703|1631133|1631200|1641712,0,REG,2024,1628418,-52.0,C,Mobile Big,1.01,Rupert 7' Putback Layup (4 PTS),SG,Stationary Shooter,-2.46,
Shot Chart Detail,22301068,596,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20240329,MIA,POR,22301068596,28020,0,1630641|1630703|1631133|1631200|1641712,1,REG,2024,1631288|1628418,-57.0,,,,,SG,Stationary Shooter,-2.46,1631133.0
Shot Chart Detail,22301068,603,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20240329,MIA,POR,22301068603,28430,0,1630641|1630703|1631133|1631200|1641712,1,REG,2024,1628418,-57.0,C,Mobile Big,1.01,Badji 18' Jump Shot (3 PTS) (Rupert 3 AST),C,Athletic Finisher,-2.89,1641712.0
Shot Chart Detail,22301081,139,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20240331,WAS,MIA,22301081139,6300,0,1630166|1630215|1630264|1631098|1631262,0,REG,2024,1631170|1628418,-1.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,22301081,199,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20240331,WAS,MIA,22301081199,8520,0,1628963|1630166|1630215|1630557|1641774,1,REG,2024,1629130|1628418,4.0,,,,,SF,Off Screen Shooter,-0.7,1630215.0
Shot Chart Detail,22301081,220,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20240331,WAS,MIA,22301081220,9700,0,1628963|1630166|1630215|1630557|1641774,0,REG,2024,1628418,3.0,C,Mobile Big,1.01,MISS Bagley III 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22301081,456,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20240331,WAS,MIA,22301081456,19630,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1628418,-15.0,C,Mobile Big,1.01,MISS Gill 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,22301081,464,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,0,20240331,WAS,MIA,22301081464,19930,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1631107|1628418,-17.0,,,,,SF,Shot Creator,-0.85,
Shot Chart Detail,22301189,182,202066,Garrett Temple,1610612761,Toronto Raptors,2,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20240414,MIA,TOR,22301189182,7390,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1628418,0.0,C,Mobile Big,1.01,MISS Temple 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301189,184,202066,Garrett Temple,1610612761,Toronto Raptors,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,MIA,TOR,22301189184,7460,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1628418,0.0,C,Mobile Big,1.01,MISS Temple Tip Layup Shot,SG,Athletic Finisher,-1.45,
Shot Chart Detail,22301189,212,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20240414,MIA,TOR,22301189212,8970,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1628418,2.0,C,Mobile Big,1.01,Brown 12' Pullup Jump Shot (6 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22301189,223,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20240414,MIA,TOR,22301189223,9740,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1628418,0.0,C,Mobile Big,1.01,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22301189,232,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-2,1,0,20240414,MIA,TOR,22301189232,10500,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1628418,-1.0,C,Mobile Big,1.01,Bryant BLOCK (1 BLK),SF,Athletic Finisher,-2.54,
Shot Chart Detail,22301189,240,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20240414,MIA,TOR,22301189240,10760,0,202066|1628971|1629667|1629670|1641711,0,REG,2024,1626153|1628418,-3.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22301189,417,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,168,1,1,20240414,MIA,TOR,22301189417,18540,0,203482|1628971|1629018|1630534|1631241,1,REG,2024,1628418,-15.0,C,Mobile Big,1.01,Olynyk 27' 3PT Jump Shot (9 PTS) (Freeman-Liberty 4 AST),C,Stretch Big,0.06,1631241.0
Shot Chart Detail,22301189,421,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,1,20240414,MIA,TOR,22301189421,19030,0,203482|1628971|1629018|1630534|1631241,1,REG,2024,1631107|1628418,-13.0,,,,,C,Stretch Big,0.06,1629018.0
Shot Chart Detail,22301189,466,1642013,Malik Williams,1610612761,Toronto Raptors,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20240414,MIA,TOR,22301189466,20360,0,202066|1628971|1629667|1641711|1642013,0,REG,2024,1628418|1629639,-22.0,,,,,,,,
Shot Chart Detail,22301189,476,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20240414,MIA,TOR,22301189476,20590,0,202066|1628971|1629667|1641711|1642013,1,REG,2024,1628418,-23.0,C,Mobile Big,1.01,Dick 7' Pullup Jump Shot (13 PTS) (Temple 5 AST),SG,Off Screen Shooter,-1.44,202066.0
