GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300888,580,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20240305,MIA,DET,22300888580,27540,0,202710|1626179|1628389|1628997|1629130,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,27,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20240307,DET,BKN,2230090227,1780,0,203471|1627827|1628372|1628969|1629651,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,30,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,0,20240307,DET,BKN,2230090230,2170,0,203471|1627827|1628372|1628969|1629651,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,56,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,1,20240307,DET,BKN,2230090256,3270,0,203471|1627827|1628966|1628969|1629022,1,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300902,67,1628966,Keita Bates-Diop,1610612751,Brooklyn Nets,1,5,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20240307,DET,BKN,2230090267,3960,0,203471|1628966|1628969|1629022|1630592,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,197,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20240307,DET,BKN,22300902197,9600,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,200,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20240307,DET,BKN,22300902200,9840,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,268,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240307,DET,BKN,22300902268,12730,0,1627827|1628372|1628969|1629651|1630570,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,270,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240307,DET,BKN,22300902270,12970,0,1627827|1628372|1628969|1629651|1630570,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300902,312,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20240307,DET,BKN,22300902312,15300,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,338,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20240307,DET,BKN,22300902338,17030,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,579,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20240307,DET,BKN,22300902579,25920,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,588,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20240307,DET,BKN,22300902588,26560,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300902,608,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20240307,DET,BKN,22300902608,27850,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300902,639,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20240307,DET,BKN,22300902639,28400,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300919,13,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20240309,DET,DAL,2230091913,490,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300919,48,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20240309,DET,DAL,2230091948,2300,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300919,299,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,1,20240309,DET,DAL,22300919299,11110,0,203957|1627884|1629029|1629655|1630182,0,REG,2024,1631105|1630649,,,
Shot Chart Detail,22300919,319,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240309,DET,DAL,22300919319,12060,0,202681|1627884|1629029|1629655|1630182,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300919,553,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240309,DET,DAL,22300919553,22160,0,203501|203957|1629029|1629655|1630182,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300919,618,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20240309,DET,DAL,22300919618,24390,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300933,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,284,1,0,20240311,DET,CHA,223009337,230,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300933,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20240311,DET,CHA,2230093313,650,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300933,53,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20240311,DET,CHA,2230093353,2640,0,203995|1628970|1629684|1630208|1641706,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300933,328,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240311,DET,CHA,22300933328,16070,0,203995|1628970|1629684|1630208|1641706,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300933,562,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20240311,DET,CHA,22300933562,25820,0,202722|203995|1628970|1630197|1630208,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300933,610,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20240311,DET,CHA,22300933610,27490,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300933,618,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20240311,DET,CHA,22300933618,27750,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,29,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,160,1,1,20240313,DET,TOR,2230094629,1480,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,37,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20240313,DET,TOR,2230094637,1970,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,41,1628971,Bruce Brown,1610612761,Toronto Raptors,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20240313,DET,TOR,2230094641,2320,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,50,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20240313,DET,TOR,2230094650,2850,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,190,1629007,Jontay Porter,1610612761,Toronto Raptors,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20240313,DET,TOR,22300946190,9440,0,1628971|1629007|1629667|1629670|1630186,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,201,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20240313,DET,TOR,22300946201,9720,0,1629007|1629667|1629670|1630186|1630193,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,205,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20240313,DET,TOR,22300946205,10040,0,1629007|1629667|1629670|1630186|1630193,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,238,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,260,1,1,20240313,DET,TOR,22300946238,10980,0,203482|1629667|1629670|1630193|1630534,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,248,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240313,DET,TOR,22300946248,11720,0,203482|1629667|1629670|1630193|1630534,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,262,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,137,1,0,20240313,DET,TOR,22300946262,12000,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,293,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240313,DET,TOR,22300946293,13300,0,203482|1628971|1630186|1630193|1641711,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,341,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20240313,DET,TOR,22300946341,15240,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,380,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20240313,DET,TOR,22300946380,17040,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,396,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20240313,DET,TOR,22300946396,17880,0,203482|1629670|1630193|1630534|1641711,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,400,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20240313,DET,TOR,22300946400,18190,0,203482|1629670|1630193|1630534|1641711,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,618,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20240313,DET,TOR,22300946618,26260,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1631105|1631204,,,
Shot Chart Detail,22300946,638,1629007,Jontay Porter,1610612761,Toronto Raptors,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20240313,DET,TOR,22300946638,27170,0,203482|1628971|1629007|1630193|1641711,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300946,653,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20240313,DET,TOR,22300946653,27990,0,203482|1628971|1629007|1630193|1641711,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240315,DET,MIA,2230096215,790,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,32,202710,Jimmy Butler,1610612748,Miami Heat,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,90,1,1,20240315,DET,MIA,2230096232,1680,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,DET,MIA,22300962217,8870,0,201988|202710|1628389|1628997|1631170,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20240315,DET,MIA,22300962223,9300,0,201988|202710|1628389|1628997|1631170,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20240315,DET,MIA,22300962244,10280,0,201988|202710|1628389|1628997|1631170,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240315,DET,MIA,22300962311,12950,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300962,323,1628997,Caleb Martin,1610612748,Miami Heat,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20240315,DET,MIA,22300962323,13200,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300962,330,1626179,Terry Rozier,1610612748,Miami Heat,2,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20240315,DET,MIA,22300962330,13460,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,339,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20240315,DET,MIA,22300962339,13730,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,343,1628997,Caleb Martin,1610612748,Miami Heat,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20240315,DET,MIA,22300962343,13960,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20240315,DET,MIA,22300962363,15290,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631093|1631105|1631323,,,
Shot Chart Detail,22300962,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240315,DET,MIA,22300962378,16200,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,442,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20240315,DET,MIA,22300962442,19230,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,447,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20240315,DET,MIA,22300962447,19630,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,460,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20240315,DET,MIA,22300962460,20110,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,565,1628997,Caleb Martin,1610612748,Miami Heat,4,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,1,20240315,DET,MIA,22300962565,25150,0,201988|202710|1628418|1628997|1631170,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,579,1628418,Thomas Bryant,1610612748,Miami Heat,4,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20240315,DET,MIA,22300962579,25780,0,1626179|1628418|1628997|1629130|1629312,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,586,1628418,Thomas Bryant,1610612748,Miami Heat,4,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20240315,DET,MIA,22300962586,26610,0,1626179|1628418|1628997|1629130|1629312,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20240317,DET,MIA,2230097711,510,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,16,1626179,Terry Rozier,1610612748,Miami Heat,1,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20240317,DET,MIA,2230097716,720,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631105|1631323,,,
Shot Chart Detail,22300977,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,1,20240317,DET,MIA,2230097719,850,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,70,1626179,Terry Rozier,1610612748,Miami Heat,1,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240317,DET,MIA,2230097770,3640,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20240317,DET,MIA,2230097786,4370,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,92,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20240317,DET,MIA,2230097792,4670,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20240317,DET,MIA,22300977288,14040,0,1626153|1626179|1628389|1628997|1629130,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,310,1626179,Terry Rozier,1610612748,Miami Heat,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20240317,DET,MIA,22300977310,14990,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300977,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20240317,DET,MIA,22300977336,16930,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20240317,DET,MIA,22300977366,18250,0,1628389|1628997|1629130|1629312|1631170,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,538,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20240317,DET,MIA,22300977538,25720,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300977,562,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20240317,DET,MIA,22300977562,27600,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,309,1,1,20240317,DET,MIA,22300977588,28800,0,1628389,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300984,14,1628401,Derrick White,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20240318,BOS,DET,2230098414,590,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300984,43,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240318,BOS,DET,2230098443,2380,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,1631105,C,Anchor Big,0.64
