GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300592,141,202692,Alec Burks,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20240120,DET,MIL,22300592141,6360,0,201568|202692|203488|1631204|1641709,0,REG,2024,1626192,3.0,SF,Chaser,0.09,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300592,145,202692,Alec Burks,1610612765,Detroit Pistons,1,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20240120,DET,MIL,22300592145,6490,0,201568|202692|203488|1631204|1641709,1,REG,2024,1626192,6.0,SF,Chaser,0.09,Burks 3PT Running Jump Shot (6 PTS) (Sasser 1 AST),SG,Secondary Ball Handler,0.11,1631204.0
Shot Chart Detail,22300592,153,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,1,20240120,DET,MIL,22300592153,7090,0,201568|202692|203488|1631204|1641709,0,REG,2024,1626192,7.0,SF,Chaser,0.09,Sasser 21' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300592,222,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20240120,DET,MIL,22300592222,9800,0,202692|202711|1630164|1630165|1631093,0,REG,2024,1626192,5.0,SF,Chaser,0.09,MISS Hayes 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300592,231,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20240120,DET,MIL,22300592231,10200,0,202692|202711|1630164|1630165|1631093,0,REG,2024,1626192,3.0,SF,Chaser,0.09,MISS Ivey 3' Running Layup,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300592,238,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20240120,DET,MIL,22300592238,10480,0,202692|202711|1630164|1630165|1631093,0,REG,2024,201572|1626192,8.0,,,,,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300592,564,203488,Mike Muscala,1610612765,Detroit Pistons,4,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20240120,DET,MIL,22300592564,22400,0,201568|202692|203488|1631204|1641709,1,REG,2024,1626192,1.0,SF,Chaser,0.09,Muscala 26' 3PT Running Jump Shot (13 PTS) (Sasser 5 AST),C,Stretch Big,-1.21,1631204.0
Shot Chart Detail,22300592,593,202692,Alec Burks,1610612765,Detroit Pistons,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20240120,DET,MIL,22300592593,23500,0,201568|202692|1631105|1631204|1641709,0,REG,2024,1626192,1.0,SF,Chaser,0.09,Burks 26' 3PT Pullup Jump Shot (24 PTS),SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300606,233,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20240122,DET,MIL,22300606233,8540,0,202692|203488|1631105|1631204|1641709,0,REG,2024,1626192,5.0,SF,Chaser,0.09,Sasser 11' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300606,277,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240122,DET,MIL,22300606277,10470,0,202711|203488|1631093|1631105|1631204,1,REG,2024,1626192,8.0,SF,Chaser,0.09,Ivey 1' Driving Layup (7 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,-1.09,1631204.0
Shot Chart Detail,22300624,109,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240124,MIL,CLE,22300624109,5320,0,1627745|1627747|1627777|1628378|1630241,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,LeVert 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,127,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20240124,MIL,CLE,22300624127,6310,0,1627745|1627747|1627777|1629622|1630241,1,REG,2024,1626192,-6.0,SF,Chaser,0.09,Strus 26' 3PT Jump Shot (3 PTS) (LeVert 2 AST),SF,Movement Shooter,-0.01,1627747.0
Shot Chart Detail,22300624,136,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,20240124,MIL,CLE,22300624136,6650,0,1627745|1627747|1627777|1629622|1630241,0,REG,2024,1626192,-4.0,SF,Chaser,0.09,LeVert 12' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,188,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,1,20240124,MIL,CLE,22300624188,9250,0,1627745|1627747|1627777|1630171|1630241,1,REG,2024,1626192,-3.0,SF,Chaser,0.09,Merrill 29' 3PT Jump Shot (9 PTS) (Niang 1 AST),SG,Off Screen Shooter,1.37,1627777.0
Shot Chart Detail,22300624,433,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240124,MIL,CLE,22300624433,21250,0,1627747|1627777|1628378|1629622|1630241,0,REG,2024,203081|1626192,-10.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300624,504,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20240124,MIL,CLE,22300624504,23730,0,1627747|1627777|1628378|1629622|1630241,1,REG,2024,1626192,-11.0,SF,Chaser,0.09,Niang 24' 3PT Jump Shot (14 PTS) (Merrill 3 AST),PF,Movement Shooter,-0.98,1630241.0
Shot Chart Detail,22300639,179,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240126,MIL,CLE,22300639179,6970,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1626192,2.0,SF,Chaser,0.09,MISS LeVert 3PT Running Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300639,562,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20240126,MIL,CLE,22300639562,22290,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1626192,8.0,SF,Chaser,0.09,MISS Merrill 27' 3PT Jump Shot,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300639,571,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240126,MIL,CLE,22300639571,22620,0,1627747|1627777|1628386|1629622|1630241,1,REG,2024,1626192,10.0,SF,Chaser,0.09,Strus 2' Running Layup (8 PTS) (LeVert 3 AST),SF,Movement Shooter,-0.01,1627747.0
Shot Chart Detail,22300648,123,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,119,1,0,20240127,MIL,NOP,22300648123,6540,0,1626204|1629627|1630631|1630700|1641722,0,REG,2024,201572|1626192,-6.0,,,,,C,Roll + Cut Big,-1.75,
Shot Chart Detail,22300648,404,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,0,20240127,MIL,NOP,22300648404,18380,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1626192,-26.0,SF,Chaser,0.09,MISS Hawkins 15' Pullup Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300648,406,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20240127,MIL,NOP,22300648406,18440,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1626171|1626192,-24.0,,,,,C,Post Scorer,0.71,
Shot Chart Detail,22300648,491,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,136,1,0,20240127,MIL,NOP,22300648491,22540,0,202685|1629627|1630631|1630700|1641722,0,REG,2024,1626192,-26.0,SF,Chaser,0.09,MISS Hawkins 14' Pullup Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300667,102,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20240129,DEN,MIL,22300667102,5220,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1626192,-13.0,SF,Chaser,0.09,MISS Braun 3' Running Layup,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300667,135,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20240129,DEN,MIL,22300667135,6620,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1626192,-4.0,SF,Chaser,0.09,Murray 14' Turnaround Fadeaway (7 PTS),PG,Shot Creator,2.09,
Shot Chart Detail,22300667,138,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,78,1,0,20240129,DEN,MIL,22300667138,6900,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1626171|1626192,-4.0,,,,,PG,Shot Creator,2.09,
Shot Chart Detail,22300667,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20240129,DEN,MIL,22300667188,8530,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1626192,2.0,SF,Chaser,0.09,Murray 5' Running Layup (11 PTS),PG,Shot Creator,2.09,
Shot Chart Detail,22300667,197,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20240129,DEN,MIL,22300667197,8840,0,201599|1627750|1629008|1631128|1631212,1,REG,2024,203507|1626192,4.0,,,,,SF,Off Screen Shooter,1.46,1631212.0
Shot Chart Detail,22300667,447,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20240129,DEN,MIL,22300667447,19970,0,202704|203484|203999|1631128|1631212,0,REG,2024,1626192,4.0,SF,Chaser,0.09,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300667,451,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240129,DEN,MIL,22300667451,20240,0,202704|203484|203999|1631128|1631212,1,REG,2024,201572|1626192,6.0,,,,,PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300683,67,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20240131,POR,MIL,2230068367,3820,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1626192,-1.0,SF,Chaser,0.09,Henderson 5' Driving Floating Jump Shot (2 PTS) (Camara 1 AST),PG,Primary Ball Handler,-1.5,1641739.0
Shot Chart Detail,22300683,150,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20240131,POR,MIL,22300683150,7200,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1626192,-1.0,SF,Chaser,0.09,Henderson 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300683,417,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20240131,POR,MIL,22300683417,20410,0,203924|1629014|1629680|1630703|1641871,0,REG,2024,1626192,4.0,SF,Chaser,0.09,MISS Thybulle 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300683,466,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20240131,POR,MIL,22300683466,22310,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1626192|203109,7.0,,,,,C,Stretch Big,-0.08,
Shot Chart Detail,22300702,125,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20240203,DAL,MIL,22300702125,5340,0,203501|203939|1627884|1629029|1629684,0,REG,2024,203507|1626192,15.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,131,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20240203,DAL,MIL,22300702131,5950,0,203501|203939|1627884|1629029|1629684,0,REG,2024,1626192,19.0,SF,Chaser,0.09,Doncic 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,134,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20240203,DAL,MIL,22300702134,6290,0,203501|203939|1627884|1629029|1629684,0,REG,2024,203081|1626192,19.0,,,,,SF,Movement Shooter,0.68,
Shot Chart Detail,22300702,230,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20240203,DAL,MIL,22300702230,10380,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1626192,24.0,SF,Chaser,0.09,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300702,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20240203,DAL,MIL,22300702455,20120,0,203501|203939|1627884|1629029|1629684,1,REG,2024,1626192,-1.0,SF,Chaser,0.09,Hardaway Jr. 3PT Jump Shot (18 PTS) (Doncic 7 AST),SF,Movement Shooter,0.68,1629029.0
Shot Chart Detail,22300702,483,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,1,20240203,DAL,MIL,22300702483,20960,0,203501|203939|1628467|1629029|1630182,1,REG,2024,1626192,0.0,SF,Chaser,0.09,Kleber 9' Fadeaway Jumper (12 PTS) (Green 3 AST),C,Stationary Shooter,-2.48,1630182.0
Shot Chart Detail,22300702,510,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20240203,DAL,MIL,22300702510,22100,0,203501|203939|1628467|1629029|1630182,1,REG,2024,1626192,-1.0,SF,Chaser,0.09,Kleber 12' Pullup Jump Shot (18 PTS) (Doncic 10 AST),C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,22300711,117,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,129,1,0,20240204,UTA,MIL,22300711117,5490,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626192,1.0,SF,Chaser,0.09,MISS Clarkson 15' Driving Floating Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300711,180,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20240204,UTA,MIL,22300711180,8150,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626192,1.0,SF,Chaser,0.09,MISS Agbaji 25' 3PT Jump Shot,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300711,233,1628381,John Collins,1610612762,Utah Jazz,2,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20240204,UTA,MIL,22300711233,10100,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626192,-11.0,SF,Chaser,0.09,MISS Collins 3PT Running Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300711,249,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20240204,UTA,MIL,22300711249,11010,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626192,-9.0,SF,Chaser,0.09,Sexton 8' Turnaround Fadeaway (13 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22300711,461,1641718,Keyonte George,1610612762,Utah Jazz,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20240204,UTA,MIL,22300711461,20180,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1626192,-13.0,SF,Chaser,0.09,George 3PT Pullup Jump Shot (6 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,-0.84,1630534.0
Shot Chart Detail,22300711,493,1641718,Keyonte George,1610612762,Utah Jazz,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20240204,UTA,MIL,22300711493,21720,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1626192,-12.0,SF,Chaser,0.09,MISS George 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300711,503,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20240204,UTA,MIL,22300711503,22380,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1626192,-11.0,SF,Chaser,0.09,Olynyk 24' 3PT Jump Shot (3 PTS) (George 2 AST),C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300725,20,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20240206,PHX,MIL,2230072520,770,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,MISS Nurkic 6' Driving Layup,C,Post Scorer,0.66,
Shot Chart Detail,22300725,31,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20240206,PHX,MIL,2230072531,1500,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626192,-1.0,SF,Chaser,0.09,MISS Beal 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300725,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,22,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,1,20240206,PHX,MIL,2230072533,1580,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626192,1.0,SF,Chaser,0.09,Booker 13' Turnaround Bank Shot (4 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300725,86,203078,Bradley Beal,1610612756,Phoenix Suns,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,0,20240206,PHX,MIL,2230072586,3970,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626192,-1.0,SF,Chaser,0.09,MISS Beal 5' Driving Layup,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300725,291,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,2,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240206,PHX,MIL,22300725291,13120,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626192,-5.0,SF,Chaser,0.09,Nurkic 1' Putback Dunk (4 PTS),C,Post Scorer,0.66,
Shot Chart Detail,22300725,381,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20240206,PHX,MIL,22300725381,17970,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626192,6.0,SF,Chaser,0.09,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300725,494,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240206,PHX,MIL,22300725494,22420,0,201142|201569|203078|203994|1629626,0,REG,2024,1626192|1626166,10.0,,,,,C,Post Scorer,0.66,
Shot Chart Detail,22300725,517,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,1,20240206,PHX,MIL,22300725517,23220,0,201142|201569|203078|203994|1629626,1,REG,2024,1626192,10.0,SF,Chaser,0.09,Beal 14' Pullup Jump Shot (20 PTS) (Nurkic 4 AST),SG,Primary Ball Handler,0.29,203994.0
Shot Chart Detail,22300725,531,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20240206,PHX,MIL,22300725531,23960,0,201142|201569|203078|203994|1629626,0,REG,2024,1626192,11.0,SF,Chaser,0.09,MISS Beal 4' Driving Finger Roll Layup,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300725,567,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,1,20240206,PHX,MIL,22300725567,24890,0,201142|201569|1626164|1628960|1629234,1,REG,2024,1626192,12.0,SF,Chaser,0.09,Allen 27' 3PT Pullup Jump Shot (6 PTS) (Booker 4 AST),SG,Movement Shooter,0.79,1626164.0
Shot Chart Detail,22300725,648,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,239,1,1,20240206,PHX,MIL,22300725648,28350,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626171|1626192,11.0,,,,,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300738,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20240208,MIL,MIN,2230073845,2380,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626192,-1.0,SF,Chaser,0.09,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300738,123,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20240208,MIL,MIN,22300738123,6290,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1626192,3.0,SF,Chaser,0.09,Anderson 9' Floating Jump Shot (2 PTS) (Edwards 2 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300738,218,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,182,1,1,20240208,MIL,MIN,22300738218,10320,0,203497|1626157|1629638|1629675|1630162,0,REG,2024,1626192,6.0,SF,Chaser,0.09,Edwards 18' Turnaround Jump Shot (11 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300738,286,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20240208,MIL,MIN,22300738286,13730,0,201144|203497|1626157|1629638|1630162,1,REG,2024,1626192,12.0,SF,Chaser,0.09,Edwards 16' Pullup Jump Shot (17 PTS) (Conley 6 AST),SG,Shot Creator,1.62,201144.0
