GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300437,197,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231229,POR,SAS,22300437197,8370,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,1626224|1631103,0.0,,,,,PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300437,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,1,20231229,POR,SAS,22300437270,11490,0,203924|1629680|1630703|1631133|1641739,1,REG,2024,1631103,13.0,PG,Chaser,-1.97,Henderson 25' 3PT Jump Shot (9 PTS) (Camara 1 AST),PG,Primary Ball Handler,-1.5,1641739.0
Shot Chart Detail,22300437,357,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20231229,POR,SAS,22300437357,15060,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1631103,21.0,PG,Chaser,-1.97,Henderson 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300437,370,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231229,POR,SAS,22300437370,16130,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1631103|1628380,20.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300437,518,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20231229,POR,SAS,22300437518,22260,0,203924|1627763|1629680|1630219|1630641,0,REG,2024,1631103,9.0,PG,Chaser,-1.97,MISS Brogdon 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300437,540,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,1,20231229,POR,SAS,22300437540,23570,0,203924|1627763|1629680|1630219|1630641,1,REG,2024,1631103,13.0,PG,Chaser,-1.97,Mays 29' 3PT Jump Shot (11 PTS) (Brogdon 7 AST),PG-SG,Secondary Ball Handler,0.11,1627763.0
Shot Chart Detail,22300448,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231231,SAS,BOS,2230044820,1090,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,Brown 1' Driving Dunk (2 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300448,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20231231,SAS,BOS,2230044824,1430,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Tatum 6' Driving Floating Bank Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300448,34,1628401,Derrick White,1610612738,Boston Celtics,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20231231,SAS,BOS,2230044834,1930,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,White 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300448,41,1628401,Derrick White,1610612738,Boston Celtics,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231231,SAS,BOS,2230044841,2500,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,White 1' Cutting Layup Shot (8 PTS) (Horford 3 AST),SG,Primary Ball Handler,1.35,201143.0
Shot Chart Detail,22300448,62,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231231,SAS,BOS,2230044862,3460,0,204001|1627759|1628401|1628436|1630573,1,REG,2024,1631110|1631103,5.0,,,,,C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22300448,243,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,1,20231231,SAS,BOS,22300448243,12210,0,204001|1627759|1628369|1628401|1629052,0,REG,2024,1631103,11.0,PG,Chaser,-1.97,Porzingis 14' Pullup Jump Shot (6 PTS),C,Versatile Big,1.78,
Shot Chart Detail,22300448,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,169,1,0,20231231,SAS,BOS,22300448404,20050,0,204001|1627759|1628401|1629052|1630573,0,REG,2024,1631103|1630200,26.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300460,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,1,20240102,MEM,SAS,2230046025,1170,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1631103,2.0,PG,Chaser,-1.97,Morant 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300460,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20240102,MEM,SAS,2230046080,3670,0,202687|203935|1629630|1630217|1630583,0,REG,2024,1631103,2.0,PG,Chaser,-1.97,MISS Morant 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300497,108,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20240107,CLE,SAS,22300497108,5490,0,202684|1627747|1627777|1628378|1630241,1,REG,2024,1631103,-9.0,PG,Chaser,-1.97,Merrill 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.37,202684.0
Shot Chart Detail,22300497,130,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20240107,CLE,SAS,22300497130,6750,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1631103,-8.0,PG,Chaser,-1.97,Merrill 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),SG,Off Screen Shooter,1.37,1627777.0
Shot Chart Detail,22300497,209,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20240107,CLE,SAS,22300497209,10000,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1631103|1641705,1.0,,,,,SG,Off Screen Shooter,1.37,1641854.0
Shot Chart Detail,22300497,399,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20240107,CLE,SAS,22300497399,18630,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1631103,5.0,PG,Chaser,-1.97,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300497,409,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20240107,CLE,SAS,22300497409,18800,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,1631230|1631103,7.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300497,450,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20240107,CLE,SAS,22300497450,20670,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300497,495,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20240107,CLE,SAS,22300497495,22230,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1631103,9.0,PG,Chaser,-1.97,Niang 24' 3PT Jump Shot (8 PTS) (Thompson 2 AST),PF,Movement Shooter,-0.98,202684.0
Shot Chart Detail,22300497,505,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240107,CLE,SAS,22300497505,22780,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1631103|1641705,4.0,,,,,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300497,520,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240107,CLE,SAS,22300497520,23290,0,1627777|1628378|1628386|1629622|1630241,0,REG,2024,1629640|1631103,6.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300519,106,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20240110,DET,SAS,22300519106,5130,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1629640|1631103,-13.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300519,480,202692,Alec Burks,1610612765,Detroit Pistons,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20240110,DET,SAS,22300519480,20500,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,1631103,-16.0,PG,Chaser,-1.97,Burks 9' Pullup Jump Shot (10 PTS) (Sasser 4 AST),SG,Secondary Ball Handler,0.11,1631204.0
Shot Chart Detail,22300519,508,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20240110,DET,SAS,22300519508,18600,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1629640|1631103,-19.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300519,574,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20240110,DET,SAS,22300519574,23710,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1631103,-20.0,PG,Chaser,-1.97,Ivey 4' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300541,144,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,193,1,0,20240112,SAS,CHA,22300541144,5440,0,202397|1628970|1630163|1630550|1641877,0,REG,2024,1631103|1631230,-9.0,,,,,PF,Athletic Finisher,-2.76,
Shot Chart Detail,22300541,152,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20240112,SAS,CHA,22300541152,5700,0,202397|1628970|1630163|1630550|1641877,0,REG,2024,1631103|1631230,-9.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300541,165,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,16,1,0,20240112,SAS,CHA,22300541165,6310,0,202397|1628970|1630163|1630550|1641877,0,REG,2024,1631103,-10.0,PG,Chaser,-1.97,MISS Smith 20' Jump Shot,PG,Slasher,-3.23,
Shot Chart Detail,22300541,253,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA,22300541253,8860,0,1626179|1630163|1630208|1630550|1641733,0,REG,2024,1631103,-6.0,PG,Chaser,-1.97,Richards Putback Dunk (8 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300541,311,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA,22300541311,11610,0,202397|1626179|1628970|1641733|1641877,0,REG,2024,1631103|1631230,-16.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300541,329,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240112,SAS,CHA,22300541329,12410,0,202397|1626179|1628970|1631121|1641877,1,REG,2024,1631103,-15.0,PG,Chaser,-1.97,Bridges 2' Dunk (7 PTS) (Smith 2 AST),SF,Shot Creator,-1.03,202397.0
Shot Chart Detail,22300541,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20240112,SAS,CHA,22300541368,14100,0,1626179|1628970|1630163|1631121|1641778,0,REG,2024,1631103,-19.0,PG,Chaser,-1.97,MISS Ball 9' Floating Jump Shot,PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300541,474,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA,22300541474,18730,0,202397|1626179|1628970|1630208|1631121,0,REG,2024,1631103,-27.0,PG,Chaser,-1.97,Richards Putback Layup (12 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300541,476,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240112,SAS,CHA,22300541476,18990,0,202397|1626179|1628970|1630208|1631121,0,REG,2024,1631103,-29.0,PG,Chaser,-1.97,MISS Bridges 3PT Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300541,508,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20240112,SAS,CHA,22300541508,19760,0,202397|1626179|1628970|1641733|1641877,0,REG,2024,1631103,-29.0,PG,Chaser,-1.97,MISS Rozier 26' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300541,510,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20240112,SAS,CHA,22300541510,19820,0,202397|1626179|1628970|1641733|1641877,1,REG,2024,1631103,-26.0,PG,Chaser,-1.97,Bridges 26' 3PT Jump Shot (14 PTS) (Mensah 1 AST),SF,Shot Creator,-1.03,1641877.0
Shot Chart Detail,22300541,543,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240112,SAS,CHA,22300541543,21340,0,202397|1628970|1630163|1641733|1641877,0,REG,2024,1631103,-29.0,PG,Chaser,-1.97,MISS Smith Jr. 1' Running Layup,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300548,80,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20240113,SAS,CHI,2230054880,3730,0,202696|203897|1628975|1629632|1630245,1,REG,2024,1631103,3.0,PG,Chaser,-1.97,Dosunmu 25' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Primary Ball Handler,-0.69,1629632.0
Shot Chart Detail,22300548,91,1628975,Jevon Carter,1610612741,Chicago Bulls,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,0,20240113,SAS,CHI,2230054891,4240,0,202696|203897|1627936|1628975|1630245,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Carter 15' Pullup Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22300548,99,1628975,Jevon Carter,1610612741,Chicago Bulls,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,1,20240113,SAS,CHI,2230054899,4480,0,202696|203897|1627936|1628975|1630245,1,REG,2024,1631103,6.0,PG,Chaser,-1.97,Carter 27' 3PT Jump Shot (3 PTS) (Caruso 2 AST),PG,Movement Shooter,-0.46,1627936.0
Shot Chart Detail,22300548,130,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20240113,SAS,CHI,22300548130,5780,0,201942|203083|1627936|1628975|1630245,1,REG,2024,1631103,11.0,PG,Chaser,-1.97,DeRozan 10' Pullup Jump Shot (2 PTS) (Caruso 3 AST),SF,Shot Creator,1.65,1627936.0
Shot Chart Detail,22300548,135,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240113,SAS,CHI,22300548135,6210,0,201942|203083|1627936|1628975|1630245,0,REG,2024,1631103|1630572,9.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300548,144,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20240113,SAS,CHI,22300548144,6590,0,201942|203083|1627936|1628975|1630245,0,REG,2024,1631103,10.0,PG,Chaser,-1.97,MISS Carter 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22300548,251,1628975,Jevon Carter,1610612741,Chicago Bulls,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20240113,SAS,CHI,22300548251,11540,0,202696|203897|1628975|1629632|1630245,1,REG,2024,1631103,10.0,PG,Chaser,-1.97,Carter 8' Driving Floating Jump Shot (11 PTS) (Vucevic 3 AST),PG,Movement Shooter,-0.46,202696.0
Shot Chart Detail,22300548,255,1628975,Jevon Carter,1610612741,Chicago Bulls,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20240113,SAS,CHI,22300548255,11810,0,202696|203897|1628975|1629632|1630245,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,MISS Carter 7' Driving Floating Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22300548,416,1628975,Jevon Carter,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20240113,SAS,CHI,22300548416,18300,0,202696|203897|1628975|1629632|1630245,0,REG,2024,1631103,11.0,PG,Chaser,-1.97,MISS Carter 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22300548,480,1629632,Coby White,1610612741,Chicago Bulls,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20240113,SAS,CHI,22300548480,20810,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1631103,4.0,PG,Chaser,-1.97,White 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300548,606,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20240113,SAS,CHI,22300548606,26260,0,201942|202696|203897|1627936|1629632,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300559,104,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,ATL,SAS,22300559104,4380,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1631103,9.0,PG,Chaser,-1.97,Okongwu Putback Layup (2 PTS),C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300559,128,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20240115,ATL,SAS,22300559128,5130,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,1631103,11.0,PG,Chaser,-1.97,Mathews 25' 3PT Jump Shot (3 PTS) (Johnson 4 AST),SG,Movement Shooter,-2.36,1630552.0
Shot Chart Detail,22300559,151,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240115,ATL,SAS,22300559151,6460,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1631103,17.0,PG,Chaser,-1.97,Bogdanovic 1' Driving Reverse Layup (2 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300571,180,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,20240117,BOS,SAS,22300571180,8620,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1631103,8.0,PG,Chaser,-1.97,MISS Pritchard 22' Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300571,394,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240117,BOS,SAS,22300571394,19450,0,201143|1628369|1629674|1630202|1630573,1,REG,2024,1631103,16.0,PG,Chaser,-1.97,Pritchard 1' Driving Layup (10 PTS) (Hauser 2 AST),PG,Primary Ball Handler,2.06,1630573.0
Shot Chart Detail,22300571,441,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-2,1,1,20240117,BOS,SAS,22300571441,21300,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1631103,18.0,PG,Chaser,-1.97,Pritchard 21' Jump Shot (12 PTS) (Brissett 1 AST),PG,Primary Ball Handler,2.06,1629052.0
Shot Chart Detail,22300584,127,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20240119,CHA,SAS,22300584127,6060,0,1628970|1628998|1630163|1641733|1641877,0,REG,2024,1631103,6.0,PG,Chaser,-1.97,MISS Martin 2' Running Dunk,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300584,161,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20240119,CHA,SAS,22300584161,7380,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,1629640|1631103,2.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300584,165,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20240119,CHA,SAS,22300584165,7660,0,1629023|1630163|1630550|1641706|1641733,1,REG,2024,1631103,3.0,PG,Chaser,-1.97,Smith Jr. 3PT Jump Shot (3 PTS) (Miller 2 AST),SG,Secondary Ball Handler,-2.17,1641706.0
Shot Chart Detail,22300594,161,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240120,WAS,SAS,22300594161,7180,0,1626153|1629673|1630557|1631116|1641731,0,REG,2024,1631103,-1.0,PG,Chaser,-1.97,Poole 1' Running Layup (6 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300622,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20240124,SAS,OKC,22300622146,6220,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1631103,10.0,PG,Chaser,-1.97,Gilgeous-Alexander 8' Fadeaway Jumper (7 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300622,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20240124,SAS,OKC,22300622199,8200,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1631103,11.0,PG,Chaser,-1.97,Jal. Williams 18' Pullup Jump Shot (7 PTS),PF,Slasher,0.47,
