GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301022,660,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20240323,WAS,TOR,22301022660,27500,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22301036,29,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240325,TOR,BKN,2230103629,1720,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,1641711|203482,,,
Shot Chart Detail,22301036,55,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20240325,TOR,BKN,2230103655,3030,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301036,263,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240325,TOR,BKN,22301036263,12100,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301036,288,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240325,TOR,BKN,22301036288,13450,0,203471|1629651|1630570|1630592|1641730,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301036,357,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20240325,TOR,BKN,22301036357,17580,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22301036,412,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240325,TOR,BKN,22301036412,19740,0,1630549|1630570|1630592|1631367|1641730,0,REG,2024,1629670|203482,,,
Shot Chart Detail,22301036,605,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,TOR,BKN,22301036605,28150,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22301053,49,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240327,TOR,NYK,2230105349,2720,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301053,57,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,0,20240327,TOR,NYK,2230105357,3180,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631241|203482,,,
Shot Chart Detail,22301053,68,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240327,TOR,NYK,2230105368,3620,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301053,223,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20240327,TOR,NYK,22301053223,10170,0,202711|1628392|1628973|1628978|1630173,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301053,247,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240327,TOR,NYK,22301053247,11340,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301053,261,1630540,Miles McBride,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20240327,TOR,NYK,22301053261,11820,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301053,268,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240327,TOR,NYK,22301053268,12430,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301053,280,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,20240327,TOR,NYK,22301053280,13020,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1631241|203482,,,
Shot Chart Detail,22301053,312,1630540,Miles McBride,1610612752,New York Knicks,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,6,1,1,20240327,TOR,NYK,22301053312,14400,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22301053,319,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20240327,TOR,NYK,22301053319,14720,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301053,333,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,1,20240327,TOR,NYK,22301053333,15540,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,202066|203482,,,
Shot Chart Detail,22301053,490,1628404,Josh Hart,1610612752,New York Knicks,4,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240327,TOR,NYK,22301053490,22710,0,202711|1628404|1629003|1630173|1630540,1,REG,2024,1641711|203482,,,
Shot Chart Detail,22301053,510,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240327,TOR,NYK,22301053510,23850,0,202711|1628404|1629003|1630173|1630540,1,REG,2024,203482|1628424,,,
Shot Chart Detail,22301080,9,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240331,TOR,PHI,223010809,390,0,200768|202699|1626162|1626166|1628964,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,12,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20240331,TOR,PHI,2230108012,760,0,200768|202699|1626162|1626166|1628964,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,21,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20240331,TOR,PHI,2230108021,1220,0,200768|202699|1626162|1626166|1628964,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,24,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20240331,TOR,PHI,2230108024,1560,0,200768|202699|1626162|1626166|1628964,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,32,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20240331,TOR,PHI,2230108032,2010,0,200768|202699|1626162|1626166|1628964,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20240331,TOR,PHI,2230108038,2250,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1631241|203482,,,
Shot Chart Detail,22301080,44,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20240331,TOR,PHI,2230108044,2480,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1628971|1641711|203482,,,
Shot Chart Detail,22301080,68,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240331,TOR,PHI,2230108068,3440,0,200768|201587|1626162|1626166|1630194,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,72,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20240331,TOR,PHI,2230108072,3680,0,200768|201587|1626162|1626166|1630194,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,249,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20240331,TOR,PHI,22301080249,10780,0,200768|201587|202699|1626166|1628964,1,REG,2024,1629667|203482,,,
Shot Chart Detail,22301080,277,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20240331,TOR,PHI,22301080277,12260,0,200768|201587|202699|1626166|1628964,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,305,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20240331,TOR,PHI,22301080305,13080,0,200768|201587|1626162|1627741|1630194,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,312,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240331,TOR,PHI,22301080312,13370,0,200768|201587|1626162|1627741|1630194,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,315,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20240331,TOR,PHI,22301080315,13620,0,200768|201587|1626162|1627741|1630194,0,REG,2024,1631241|203482,,,
Shot Chart Detail,22301080,357,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20240331,TOR,PHI,22301080357,15040,0,200768|202699|1626162|1626166|1628964,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,364,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20240331,TOR,PHI,22301080364,15620,0,200768|202699|1626162|1626166|1628964,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,449,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240331,TOR,PHI,22301080449,19740,0,200768|201587|1626162|1627741|1630194,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,463,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,1,20240331,TOR,PHI,22301080463,20170,0,201587|202699|1626166|1627741|1630194,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,570,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20240331,TOR,PHI,22301080570,24930,0,200768|1626162|1626166|1627741|1630231,1,REG,2024,1628971|1631241|203482,,,
Shot Chart Detail,22301080,602,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20240331,TOR,PHI,22301080602,26570,0,200768|201587|202699|1626162|1626166,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,615,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20240331,TOR,PHI,22301080615,27360,0,200768|201587|202699|1626162|1626166,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301080,622,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20240331,TOR,PHI,22301080622,27960,0,200768|201587|202699|1626162|1626166,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,156,172,1,0,20240402,TOR,LAL,2230109411,470,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20240402,TOR,LAL,2230109417,680,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628971|203482,,,
Shot Chart Detail,22301094,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240402,TOR,LAL,2230109447,2360,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,TOR,LAL,2230109492,4450,0,2544|203076|203915|1627752|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20240402,TOR,LAL,22301094101,4900,0,2544|203076|203915|1627752|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,181,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20240402,TOR,LAL,22301094181,7800,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240402,TOR,LAL,22301094190,8040,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,201,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20240402,TOR,LAL,22301094201,8830,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22301094,267,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,0,20240402,TOR,LAL,22301094267,11070,0,2544|203076|203915|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,277,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240402,TOR,LAL,22301094277,11470,0,2544|203076|203915|1629060|1630559,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,308,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20240402,TOR,LAL,22301094308,12890,0,203076|203915|1626156|1629060|1630559,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,321,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240402,TOR,LAL,22301094321,13640,0,2544|203915|1626156|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,330,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20240402,TOR,LAL,22301094330,14300,0,2544|203915|1626156|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20240402,TOR,LAL,22301094351,15290,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20240402,TOR,LAL,22301094362,15790,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,368,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20240402,TOR,LAL,22301094368,15980,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628971|1630193|203482,,,
Shot Chart Detail,22301094,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,TOR,LAL,22301094376,16150,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22301094,393,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20240402,TOR,LAL,22301094393,16990,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,532,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,TOR,LAL,22301094532,21990,0,2544|203915|1626156|1627752|1629637,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22301094,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240402,TOR,LAL,22301094540,22400,0,2544|203915|1626156|1627752|1629637,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301094,555,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20240402,TOR,LAL,22301094555,23180,0,203915|1626156|1629060|1629637|1631108,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,11,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,20240405,MIL,TOR,2230112211,470,0,201572|203081|203109|203114|1627736,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20240405,MIL,TOR,2230112227,1560,0,201572|203081|203109|203114|1627736,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240405,MIL,TOR,2230112231,1760,0,201572|203081|203109|203114|1627736,1,REG,2024,1629018|203482,,,
Shot Chart Detail,22301122,40,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-11,1,0,20240405,MIL,TOR,2230112240,2210,0,201572|203081|203109|203114|1627736,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22301122,67,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20240405,MIL,TOR,2230112267,3380,0,201572|203081|203109|1626192|1627736,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,102,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20240405,MIL,TOR,22301122102,5230,0,201572|203081|1626192|1627736|1631260,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,106,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20240405,MIL,TOR,22301122106,5580,0,201572|203081|1626192|1627736|1631260,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,215,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20240405,MIL,TOR,22301122215,10820,0,201568|203114|1626171|1626192|1631260,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,231,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20240405,MIL,TOR,22301122231,11240,0,203081|203109|1626171|1626192|1627736,0,REG,2024,1630534|203482,,,
Shot Chart Detail,22301122,241,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240405,MIL,TOR,22301122241,11600,0,203081|203109|1626171|1626192|1627736,0,REG,2024,1630534|203482,,,
Shot Chart Detail,22301122,296,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20240405,MIL,TOR,22301122296,13930,0,203081|203109|203114|1626171|1627736,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240405,MIL,TOR,22301122335,15050,0,201572|203081|203109|203114|1627736,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22301122,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20240405,MIL,TOR,22301122346,15520,0,201572|203081|203109|203114|1627736,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240405,MIL,TOR,22301122378,15270,0,201572|203081|203109|203114|1627736,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,405,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,1,20240405,MIL,TOR,22301122405,17820,0,201572|203081|203114|1626192|1631260,1,REG,2024,203482,C,Mobile Big,-0.21
