GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301068,287,1626179,Terry Rozier,1610612748,Miami Heat,2,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20240329,MIA,POR,22301068287,13830,0,1626153|1626179|1628389|1629312|1631107,1,REG,2024,1629028|1630703,36.0,,,,,PG-SG,Primary Ball Handler,0.42,1628389.0
Shot Chart Detail,22301068,293,1626179,Terry Rozier,1610612748,Miami Heat,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20240329,MIA,POR,22301068293,14150,0,1626153|1626179|1628389|1629312|1631107,0,REG,2024,1629028,36.0,C,Anchor Big,0.24,MISS Rozier 26' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22301068,323,1626179,Terry Rozier,1610612748,Miami Heat,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20240329,MIA,POR,22301068323,15480,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1629028,39.0,C,Anchor Big,0.24,Rozier 26' 3PT Jump Shot (20 PTS) (Jovic 3 AST),PG-SG,Primary Ball Handler,0.42,1631107.0
Shot Chart Detail,22301068,337,1631107,Nikola Jović,1610612748,Miami Heat,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20240329,MIA,POR,22301068337,15940,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1629028|1631200,41.0,,,,,PF,Movement Shooter,-0.96,202710.0
Shot Chart Detail,22301068,355,1626179,Terry Rozier,1610612748,Miami Heat,3,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,80,1,1,20240329,MIA,POR,22301068355,17010,0,201988|202710|1626179|1628389|1631170,1,REG,2024,1629028,41.0,C,Anchor Big,0.24,Rozier 21' Step Back Jump Shot (22 PTS) (Adebayo 6 AST),PG-SG,Primary Ball Handler,0.42,1628389.0
Shot Chart Detail,22301068,366,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20240329,MIA,POR,22301068366,17690,0,201988|202710|1626179|1628389|1631170,1,REG,2024,1629028,45.0,C,Anchor Big,0.24,Butler 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Adebayo 7 AST),PF,Shot Creator,2.07,1628389.0
Shot Chart Detail,22301090,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20240401,ORL,POR,2230109011,440,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Banchero 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22301090,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20240401,ORL,POR,2230109015,880,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Banchero 6' Floating Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22301090,39,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20240401,ORL,POR,2230109039,2220,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028,5.0,C,Anchor Big,0.24,MISS Carter Jr. 25' 3PT Pullup Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22301090,63,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240401,ORL,POR,2230109063,3290,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629028,2.0,C,Anchor Big,0.24,Suggs 4' Layup (5 PTS) (Carter Jr. 2 AST),SG,Primary Ball Handler,-0.84,1628976.0
Shot Chart Detail,22301090,87,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20240401,ORL,POR,2230109087,4320,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22301090,112,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20240401,ORL,POR,22301090112,5290,0,203914|204060|1628371|1630175|1631094,1,REG,2024,1629028|1630703,3.0,,,,,PF,Shot Creator,0.63,204060.0
Shot Chart Detail,22301090,197,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20240401,ORL,POR,22301090197,9220,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630204|1629028,3.0,,,,,PG,Primary Ball Handler,0.14,204060.0
Shot Chart Detail,22301090,225,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20240401,ORL,POR,22301090225,9950,0,1628365|1628371|1630175|1630532|1631094,1,REG,2024,1629028,0.0,C,Anchor Big,0.24,Isaac 14' Jump Shot (6 PTS) (Fultz 4 AST),PF,Stretch Big,0.37,1628365.0
Shot Chart Detail,22301090,274,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20240401,ORL,POR,22301090274,11730,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629028,4.0,C,Anchor Big,0.24,Carter Jr. 15' Jump Shot (2 PTS) (Banchero 1 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22301090,291,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20240401,ORL,POR,22301090291,12470,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,F. Wagner 3' Driving Layup (13 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22301090,302,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20240401,ORL,POR,22301090302,13070,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629028,4.0,C,Anchor Big,0.24,Banchero 14' Pullup Jump Shot (5 PTS) (Suggs 3 AST),PF,Shot Creator,0.63,1630591.0
Shot Chart Detail,22301090,306,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20240401,ORL,POR,22301090306,13370,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028,7.0,C,Anchor Big,0.24,Banchero 25' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22301090,339,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20240401,ORL,POR,22301090339,15140,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629028,6.0,C,Anchor Big,0.24,Carter Jr. 4' Alley Oop Dunk (4 PTS) (Suggs 4 AST),C,Stretch Big,-0.48,1630591.0
Shot Chart Detail,22301090,368,203914,Gary Harris,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20240401,ORL,POR,22301090368,17100,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028,5.0,C,Anchor Big,0.24,MISS G. Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22301090,379,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20240401,ORL,POR,22301090379,17410,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028|1630703,7.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301090,404,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,1,20240401,ORL,POR,22301090404,18670,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028|1631133,10.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22301090,421,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,0,20240401,ORL,POR,22301090421,19330,0,203914|204060|1628976|1630591|1631094,0,REG,2024,1629028,12.0,C,Anchor Big,0.24,MISS Banchero 9' Fadeaway Jumper,PF,Shot Creator,0.63,
Shot Chart Detail,22301090,435,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20240401,ORL,POR,22301090435,20060,0,203914|204060|1628976|1630591|1631094,0,REG,2024,1629028,13.0,C,Anchor Big,0.24,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22301090,439,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20240401,ORL,POR,22301090439,20270,0,203914|204060|1628976|1630591|1631094,0,REG,2024,1629028,13.0,C,Anchor Big,0.24,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22301090,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20240401,ORL,POR,22301090583,26690,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629028,4.0,C,Anchor Big,0.24,F. Wagner 4' Driving Finger Roll Layup (15 PTS) (Carter Jr. 5 AST),SF,Shot Creator,1.51,1628976.0
Shot Chart Detail,22301090,598,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20240401,ORL,POR,22301090598,26960,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629028,8.0,C,Anchor Big,0.24,F. Wagner 5' Cutting Layup Shot (19 PTS) (Suggs 7 AST),SF,Shot Creator,1.51,1630591.0
Shot Chart Detail,22301102,13,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240403,CHA,POR,2230110213,400,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1629028,2.0,C,Anchor Big,0.24,Miller 1' Running Alley Oop Layup Shot (2 PTS) (Bertans 1 AST),SF,Secondary Ball Handler,-1.4,202722.0
Shot Chart Detail,22301102,17,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20240403,CHA,POR,2230110217,720,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Williams 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22301102,26,1630550,JT Thor,1610612766,Charlotte Hornets,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240403,CHA,POR,2230110226,1330,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1629028,0.0,C,Anchor Big,0.24,Thor 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.76,1629684.0
Shot Chart Detail,22301102,30,1629684,Grant Williams,1610612766,Charlotte Hornets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20240403,CHA,POR,2230110230,1630,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Movement Shooter,-0.97,1630544.0
Shot Chart Detail,22301102,42,1630550,JT Thor,1610612766,Charlotte Hornets,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,121,1,1,20240403,CHA,POR,2230110242,2150,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1629028,2.0,C,Anchor Big,0.24,Thor 13' Jump Shot (4 PTS) (Bertans 2 AST),PF,Athletic Finisher,-2.76,202722.0
Shot Chart Detail,22301102,53,1630544,Tre Mann,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20240403,CHA,POR,2230110253,3170,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Mann 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301102,56,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,20240403,CHA,POR,2230110256,3600,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028|1641712,1.0,,,,,PF,Movement Shooter,-0.97,
Shot Chart Detail,22301102,62,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20240403,CHA,POR,2230110262,3860,0,202722|1629684|1630197|1630544|1641706,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Miller 16' Pullup Jump Shot (4 PTS) (Williams 3 AST),SF,Secondary Ball Handler,-1.4,1629684.0
Shot Chart Detail,22301102,72,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,1,20240403,CHA,POR,2230110272,4130,0,202722|1629684|1630197|1630544|1641706,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,Miller 12' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301102,83,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20240403,CHA,POR,2230110283,4730,0,202722|1629684|1630197|1641706|1641733,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Pokusevski 3' Driving Hook Shot,PF,Athletic Finisher,-1.0,
Shot Chart Detail,22301102,87,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,0,20240403,CHA,POR,2230110287,4990,0,202722|1629684|1630197|1641706|1641733,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Smith Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22301102,95,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20240403,CHA,POR,2230110295,5590,0,202722|1629684|1630197|1641706|1641733,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,Pokusevski 8' Fadeaway Jumper (2 PTS),PF,Athletic Finisher,-1.0,
Shot Chart Detail,22301102,224,1629684,Grant Williams,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20240403,CHA,POR,22301102224,10490,0,1629684|1630550|1631121|1641733|1641778,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22301102,228,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240403,CHA,POR,22301102228,10820,0,1629684|1630550|1631121|1641733|1641778,1,REG,2024,1629028,-5.0,C,Anchor Big,0.24,Smith Jr. 2' Driving Layup (2 PTS) (Williams 8 AST),SG,Secondary Ball Handler,-2.17,1629684.0
Shot Chart Detail,22301102,257,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20240403,CHA,POR,22301102257,12010,0,202722|1629716|1630197|1641706|1641733,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Bolden 6' Turnaround Fadeaway (4 PTS) (Miller 1 AST),,,,1641706.0
Shot Chart Detail,22301102,289,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20240403,CHA,POR,22301102289,13190,0,202722|1629716|1630197|1630544|1641706,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Miller 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301102,324,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,0,20240403,CHA,POR,22301102324,14530,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Miller 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301102,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20240403,CHA,POR,22301102334,15260,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Miller 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301102,363,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20240403,CHA,POR,22301102363,17220,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Miller 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301102,367,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20240403,CHA,POR,22301102367,17300,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Mann 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301102,388,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20240403,CHA,POR,22301102388,18410,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Mann 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301102,396,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20240403,CHA,POR,22301102396,18860,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Miller 15' Step Back Jump Shot (12 PTS) (Williams 11 AST),SF,Secondary Ball Handler,-1.4,1629684.0
Shot Chart Detail,22301102,515,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20240403,CHA,POR,22301102515,23740,0,1629684|1630544|1630550|1631121|1641778,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,McGowens 17' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-2.63,
Shot Chart Detail,22301102,522,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,205,1,0,20240403,CHA,POR,22301102522,24040,0,1629684|1630550|1631121|1641733|1641778,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Smith Jr. 22' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22301102,526,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,71,1,0,20240403,CHA,POR,22301102526,24330,0,1629684|1630550|1631121|1641733|1641778,0,REG,2024,1629028|1630703,-1.0,,,,,SG,Movement Shooter,-2.63,
Shot Chart Detail,22301102,539,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20240403,CHA,POR,22301102539,25280,0,1629684|1630550|1631121|1641733|1641778,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Smith Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22301102,552,1629716,Marques Bolden,1610612766,Charlotte Hornets,4,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20240403,CHA,POR,22301102552,25680,0,1629716|1630197|1641706|1641733|1641778,1,REG,2024,1629028,0.0,C,Anchor Big,0.24,Bolden 6' Jump Shot (7 PTS) (Pokusevski 1 AST),,,,1630197.0
Shot Chart Detail,22301102,566,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240403,CHA,POR,22301102566,26650,0,202722|1629716|1630197|1641706|1641733,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,Miller 1' Running Layup (16 PTS),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301102,589,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20240403,CHA,POR,22301102589,27850,0,202722|1629684|1630197|1630544|1641706,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Mann 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301102,593,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20240403,CHA,POR,22301102593,28130,0,202722|1629684|1630197|1630544|1641706,1,REG,2024,1629028,-1.0,C,Anchor Big,0.24,Miller 25' 3PT Jump Shot (19 PTS) (Bertans 4 AST),SF,Secondary Ball Handler,-1.4,202722.0
Shot Chart Detail,22301102,599,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20240403,CHA,POR,22301102599,28550,0,202722|1629684|1630197|1630544|1641706,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,Miller 15' Pullup Jump Shot (21 PTS),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301102,609,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20240403,CHA,POR,22301102609,28770,0,202722|1629684|1630197|1630544|1641706,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Miller Running Layup,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301117,20,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20240405,WAS,POR,2230111720,800,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Vukcevic 27' 3PT Jump Shot,,,,
Shot Chart Detail,22301117,48,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240405,WAS,POR,2230111748,2230,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,Poole 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22301117,62,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20240405,WAS,POR,2230111762,3110,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,Avdija 1' Driving Layup (4 PTS),SF,Shot Creator,-0.85,
