GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300555,483,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20240115,PHI,HOU,22300555483,19910,0,201145|1627832|1630578|1641708|1641715,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300555,597,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240115,PHI,HOU,22300555597,24230,0,1629111|1630224|1630256|1641708|1641715,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300555,602,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240115,PHI,HOU,22300555602,24380,0,1629111|1630224|1630256|1641708|1641715,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,8,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20240116,PHI,DEN,223005668,340,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,27,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20240116,PHI,DEN,2230056627,1500,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,102,1,0,20240116,PHI,DEN,2230056635,2080,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20240116,PHI,DEN,22300566226,10230,0,203932|203999|1627750|1629008|1631128,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,228,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240116,PHI,DEN,22300566228,10260,0,203932|203999|1627750|1629008|1631128,0,REG,2024,201587|1630178,,,
Shot Chart Detail,22300566,230,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240116,PHI,DEN,22300566230,10270,0,203932|203999|1627750|1629008|1631128,0,REG,2024,201587|1630178,,,
Shot Chart Detail,22300566,232,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240116,PHI,DEN,22300566232,10280,0,203932|203999|1627750|1629008|1631128,0,REG,2024,201587|1630178,,,
Shot Chart Detail,22300566,276,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,20240116,PHI,DEN,22300566276,11870,0,202704|203484|203932|203999|1629008,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240116,PHI,DEN,22300566300,12990,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,367,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20240116,PHI,DEN,22300566367,16580,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,449,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20240116,PHI,DEN,22300566449,20850,0,202704|203932|203999|1627750|1631128,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,471,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20240116,PHI,DEN,22300566471,21980,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1630178|201976,,,
Shot Chart Detail,22300566,474,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20240116,PHI,DEN,22300566474,22420,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,492,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20240116,PHI,DEN,22300566492,23490,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,523,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20240116,PHI,DEN,22300566523,24510,0,202704|203932|203999|1627750|1629008,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,582,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20240116,PHI,DEN,22300566582,27810,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300566,629,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20240116,PHI,DEN,22300566629,28680,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300585,51,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20240119,ORL,PHI,2230058551,2990,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300585,64,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,1,20240119,ORL,PHI,2230058564,3480,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300585,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-12,1,0,20240119,ORL,PHI,22300585133,6230,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300585,137,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20240119,ORL,PHI,22300585137,6610,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22300585,139,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240119,ORL,PHI,22300585139,6620,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1630178|202694,,,
Shot Chart Detail,22300585,220,204060,Joe Ingles,1610612753,Orlando Magic,2,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20240119,ORL,PHI,22300585220,9900,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300585,234,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20240119,ORL,PHI,22300585234,10400,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22300585,341,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20240119,ORL,PHI,22300585341,15030,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300585,385,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20240119,ORL,PHI,22300585385,17890,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22300585,497,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20240119,ORL,PHI,22300585497,22500,0,1628365|1628371|1629021|1630175|1641710,0,REG,2024,1630178|202694,,,
Shot Chart Detail,22300593,64,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20240120,CHA,PHI,2230059364,3120,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1630178|203954,,,
Shot Chart Detail,22300593,119,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20240120,CHA,PHI,22300593119,5800,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300593,176,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,0,20240120,CHA,PHI,22300593176,8540,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300593,296,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,285,1,0,20240120,CHA,PHI,22300593296,13820,0,1626179|1628970|1630550|1641706|1641877,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300593,346,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-1,1,0,20240120,CHA,PHI,22300593346,16720,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300593,358,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,1,20240120,CHA,PHI,22300593358,17200,0,1626179|1628970|1628998|1629023|1641706,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300593,483,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20240120,CHA,PHI,22300593483,22510,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300593,489,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20240120,CHA,PHI,22300593489,22970,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300593,540,202397,Ish Smith,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20240120,CHA,PHI,22300593540,25370,0,202397|1628970|1628998|1641733|1641877,0,REG,2024,1630178|203954,,,
Shot Chart Detail,22300608,14,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20240122,PHI,SAS,2230060814,530,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300608,71,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20240122,PHI,SAS,2230060871,3540,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,201587|1630178,,,
Shot Chart Detail,22300608,224,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20240122,PHI,SAS,22300608224,10170,0,203926|1628380|1630170|1630200|1631110,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300608,309,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240122,PHI,SAS,22300608309,13450,0,1630170|1630200|1631104|1631110|1641705,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300608,646,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,1,20240122,PHI,SAS,22300608646,26900,0,1628380|1629640|1630577|1631104|1631110,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300627,20,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20240125,IND,PHI,2230062720,570,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,203954|1630178,,,
Shot Chart Detail,22300627,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20240125,IND,PHI,2230062756,2400,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300627,67,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20240125,IND,PHI,2230062767,2710,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300627,90,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,90,1,1,20240125,IND,PHI,2230062790,3780,0,1626167|1627741|1627783|1629614|1631097,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300627,168,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20240125,IND,PHI,22300627168,7330,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300627,202,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240125,IND,PHI,22300627202,8710,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300627,294,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20240125,IND,PHI,22300627294,11780,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300627,401,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20240125,IND,PHI,22300627401,16250,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300627,404,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20240125,IND,PHI,22300627404,16620,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300627,409,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240125,IND,PHI,22300627409,16820,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300627,454,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240125,IND,PHI,22300627454,18730,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300686,145,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20240201,UTA,PHI,22300686145,6090,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300686,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20240201,UTA,PHI,22300686199,9070,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300686,350,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20240201,UTA,PHI,22300686350,16200,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300686,369,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20240201,UTA,PHI,22300686369,17060,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300686,422,1627739,Kris Dunn,1610612762,Utah Jazz,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,0,20240201,UTA,PHI,22300686422,19300,0,203903|1627739|1628374|1631117|1631323,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300686,426,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20240201,UTA,PHI,22300686426,19500,0,203903|1627739|1628374|1631117|1631323,0,REG,2024,1630178|201976,,,
Shot Chart Detail,22300686,580,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20240201,UTA,PHI,22300686580,26500,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300698,18,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20240203,PHI,BKN,2230069818,960,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300698,182,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20240203,PHI,BKN,22300698182,7640,0,203915|1628969|1629022|1629651|1630560,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300698,233,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20240203,PHI,BKN,22300698233,9860,0,203915|1628969|1629022|1629651|1630560,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300698,275,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20240203,PHI,BKN,22300698275,11220,0,1626220|1627732|1628969|1629022|1629661,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300698,405,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,1,20240203,PHI,BKN,22300698405,16670,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300698,448,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20240203,PHI,BKN,22300698448,18040,0,1626220|1627732|1629022|1629661|1630560,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300698,457,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,PHI,BKN,22300698457,18260,0,1626220|1627732|1629022|1629661|1630560,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300715,23,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20240205,PHI,DAL,2230071523,800,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300715,26,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20240205,PHI,DAL,2230071526,1050,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300715,32,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240205,PHI,DAL,2230071532,1580,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300715,60,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,79,1,1,20240205,PHI,DAL,2230071560,2920,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300715,74,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20240205,PHI,DAL,2230071574,3320,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300715,256,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,1,20240205,PHI,DAL,22300715256,10500,0,203501|203939|1629029|1629684|1630182,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300715,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20240205,PHI,DAL,22300715276,11490,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300715,290,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,269,1,1,20240205,PHI,DAL,22300715290,12160,0,202681|203939|1629029|1629684|1630182,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300715,525,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20240205,PHI,DAL,22300715525,21810,0,202681|203501|1628467|1629684|1630702,1,REG,2024,1630178,SG,Point of Attack,-1.29
